kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,3430,1170432,192,128,0,4,3,0,0x0,0.000039,4.113053,424.940308,90,0.000000,0.320102,0.236614,0.000000,83.647799
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,3430,1170432,192,128,0,4,3,0,0x0,0.000033,4.922994,517.896000,90,0.000000,0.409184,0.280840,0.000000,83.711340
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,3430,1170432,192,128,0,4,3,0,0x0,0.000026,6.201971,637.410462,90,0.000000,0.304281,0.112763,0.000000,93.779904
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,3430,1170432,192,128,0,4,3,0,0x0,0.000029,5.546722,571.471448,90,0.000000,0.464228,0.363378,0.000000,83.582090
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,3430,1170432,192,128,0,4,3,0,0x0,0.000027,6.015625,613.802667,90,0.000000,0.618056,0.417824,0.000000,83.647799
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,3430,1170432,192,128,0,4,3,0,0x0,0.000027,5.910952,613.802667,90,0.000000,0.379279,0.341180,0.000000,83.711340
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,3430,1170432,192,128,0,4,3,0,0x0,0.000025,6.487954,662.906880,90,0.000000,0.526152,0.392585,0.000000,83.647799
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,3430,1170432,192,128,0,4,3,0,0x0,0.000026,6.267636,662.906880,90,0.000000,0.406989,0.374430,0.000000,83.647799
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,3430,1170432,192,128,0,4,3,0,0x0,0.000026,6.269904,662.906880,90,0.000000,0.521738,0.404121,0.000000,83.647799
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,3430,1170432,192,128,0,4,3,0,0x0,0.000024,6.871546,720.550957,90,0.000000,0.556599,0.195008,0.000000,93.661972
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,3430,1170432,192,128,0,4,3,0,0x0,0.000023,6.930000,720.550957,90,0.000000,0.470667,0.140667,0.000000,93.548387
