kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,1677,652288,64,128,0,4,3,0,0x0,0.000044,2.095362,214.845091,156,0.000000,0.453831,0.298070,0.000000,83.827493
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,1677,652288,64,128,0,4,3,0,0x0,0.000042,2.224442,230.565463,156,0.000000,0.477279,0.331464,0.000000,83.787466
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,1677,652288,64,128,0,4,3,0,0x0,0.000034,2.742084,286.460121,156,0.000000,0.534142,0.105624,0.000000,93.394777
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,1677,652288,64,128,0,4,3,0,0x0,0.000037,2.526965,262.588444,156,0.000000,0.558411,0.364163,0.000000,83.787466
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,1677,652288,64,128,0,4,3,0,0x0,0.000035,2.639234,270.090971,156,0.000000,0.581883,0.375437,0.000000,83.827493
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,1677,652288,64,128,0,4,3,0,0x0,0.000035,2.633129,270.090971,156,0.000000,0.572974,0.402594,0.000000,83.827493
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,1677,652288,64,128,0,4,3,0,0x0,0.000033,2.787278,286.460121,156,0.000000,0.603221,0.413920,0.000000,83.787466
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,1677,652288,64,128,0,4,3,0,0x0,0.000033,2.786333,286.460121,156,0.000000,0.604899,0.413779,0.000000,83.787466
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,1677,652288,64,128,0,4,3,0,0x0,0.000033,2.795069,286.460121,156,0.000000,0.602546,0.402799,0.000000,83.787466
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,1677,652288,64,128,0,4,3,0,0x0,0.000031,2.980094,304.941419,156,0.000000,0.580505,0.115296,0.000000,93.323217
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,1677,652288,64,128,0,4,3,0,0x0,0.000031,2.982196,304.941419,156,0.000000,0.580915,0.094216,0.000000,93.253373
