kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,5460,2822400,256,128,0,4,3,0,0x0,0.000062,30.841946,3072.990968,305760,0.000000,19.729617,2.611645,0.000000,99.711486
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,5460,2822400,256,128,0,4,3,0,0x0,0.000057,33.492261,3342.551579,305760,0.000000,21.152549,2.853490,0.000000,99.707326
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,5460,2822400,256,128,0,4,3,0,0x0,0.000052,37.332228,3735.792941,305760,0.000000,23.897817,2.993936,0.000000,99.827993
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,5460,2822400,256,128,0,4,3,0,0x0,0.000055,35.144359,3528.248889,305760,0.000000,22.949659,2.907242,0.000000,99.704969
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,5460,2822400,256,128,0,4,3,0,0x0,0.000053,36.229145,3594.819623,305760,0.000000,23.418373,3.244762,0.000000,99.704917
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,5460,2822400,256,128,0,4,3,0,0x0,0.000053,36.369101,3663.950769,305760,0.000000,23.219096,3.033946,0.000000,99.707087
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,5460,2822400,256,128,0,4,3,0,0x0,0.000051,37.556965,3735.792941,305760,0.000000,23.955258,3.093353,0.000000,99.711498
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,5460,2822400,256,128,0,4,3,0,0x0,0.000052,37.352161,3735.792941,305760,0.000000,24.208795,3.163605,0.000000,99.709322
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,5460,2822400,256,128,0,4,3,0,0x0,0.000053,36.215277,3594.819623,305760,0.000000,22.859261,3.052863,0.000000,99.709264
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,5460,2822400,256,128,0,4,3,0,0x0,0.000049,39.366695,3969.280000,305760,0.000000,24.961951,3.123881,0.000000,99.834598
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,5460,2822400,256,128,0,4,3,0,0x0,0.000049,39.276890,3969.280000,305760,0.000000,24.874951,3.068815,0.000000,99.834598
