kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,6035,3010560,128,128,0,4,3,0,0x0,0.000079,5.293553,542.998684,364,0.000000,0.816649,0.227339,0.000000,86.750000
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,6035,3010560,128,128,0,4,3,0,0x0,0.000072,5.801422,595.790222,364,0.000000,0.584802,0.159629,0.000000,86.742424
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,6035,3010560,128,128,0,4,3,0,0x0,0.000064,6.534141,670.264000,364,0.000000,0.620760,0.085522,0.000000,95.815900
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,6035,3010560,128,128,0,4,3,0,0x0,0.000067,6.235278,640.252179,364,0.000000,1.053510,0.188027,0.000000,86.742424
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,6035,3010560,128,128,0,4,3,0,0x0,0.000067,6.250349,640.252179,364,0.000000,0.844799,0.256112,0.000000,86.742424
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,6035,3010560,128,128,0,4,3,0,0x0,0.000068,6.173106,630.836706,364,0.000000,0.911712,0.222649,0.000000,86.734694
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,6035,3010560,128,128,0,4,3,0,0x0,0.000066,6.324964,649.952970,364,0.000000,0.789033,0.221070,0.000000,86.742424
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,6035,3010560,128,128,0,4,3,0,0x0,0.000066,6.321218,649.952970,364,0.000000,0.511216,0.202606,0.000000,86.726804
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,6035,3010560,128,128,0,4,3,0,0x0,0.000069,6.097472,630.836706,364,0.000000,0.785140,0.146009,0.000000,86.742424
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,6035,3010560,128,128,0,4,3,0,0x0,0.000064,6.543998,670.264000,364,0.000000,0.802731,0.107063,0.000000,95.815900
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,6035,3010560,128,128,0,4,3,0,0x0,0.000064,6.553502,670.264000,364,0.000000,0.803897,0.107219,0.000000,95.815900
