kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,4785,1655808,192,128,0,4,3,0,0x0,0.000045,5.053872,520.934400,126,0.000000,0.293871,0.220317,0.000000,85.113835
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,4785,1655808,192,128,0,4,3,0,0x0,0.000040,5.762544,601.078154,126,0.000000,0.415811,0.280212,0.000000,85.079929
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,4785,1655808,192,128,0,4,3,0,0x0,0.000034,6.828877,710.365091,126,0.000000,0.303270,0.118893,0.000000,93.371212
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,4785,1655808,192,128,0,4,3,0,0x0,0.000037,6.170865,633.568865,126,0.000000,0.532147,0.370992,0.000000,85.045045
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,4785,1655808,192,128,0,4,3,0,0x0,0.000034,6.756331,689.472000,126,0.000000,0.338186,0.309238,0.000000,85.045045
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,4785,1655808,192,128,0,4,3,0,0x0,0.000035,6.556881,669.772800,126,0.000000,0.400888,0.274691,0.000000,85.113835
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,4785,1655808,192,128,0,4,3,0,0x0,0.000034,6.822286,710.365091,126,0.000000,0.582755,0.367934,0.000000,85.045045
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,4785,1655808,192,128,0,4,3,0,0x0,0.000033,6.934642,710.365091,126,0.000000,0.508876,0.348526,0.000000,85.009141
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,4785,1655808,192,128,0,4,3,0,0x0,0.000034,6.834844,710.365091,126,0.000000,0.414629,0.311437,0.000000,85.146805
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,4785,1655808,192,128,0,4,3,0,0x0,0.000035,6.574354,689.472000,126,0.000000,0.418500,0.339360,0.000000,85.079929
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,4785,1655808,192,128,0,4,3,0,0x0,0.000030,7.666127,808.346483,126,0.000000,0.311255,0.133991,0.000000,93.554688
