kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,6516,4096576,16,128,0,4,3,0,0x0,0.000661,13.983665,1437.947733,1022120,0.000000,24.564711,4.278406,0.000000,99.903211
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,6516,4096576,16,128,0,4,3,0,0x0,0.000660,13.987384,1437.947733,1022120,0.000000,24.578862,4.286807,0.000000,99.889878
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,6516,4096576,16,128,0,4,3,0,0x0,0.000648,14.258668,1466.840037,1022120,0.000000,25.013216,4.354441,0.000000,99.923168
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,6516,4096576,16,128,0,4,3,0,0x0,0.000653,14.136174,1453.362181,1022120,0.000000,24.803988,4.341443,0.000000,99.809290
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,6516,4096576,16,128,0,4,3,0,0x0,0.000658,14.046707,1444.513705,1022120,0.000000,24.910669,4.647110,0.000000,99.772536
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,6516,4096576,16,128,0,4,3,0,0x0,0.000655,14.096429,1448.924434,1022120,0.000000,25.049043,4.698582,0.000000,99.752257
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,6516,4096576,16,128,0,4,3,0,0x0,0.000652,14.162431,1455.591264,1022120,0.000000,24.821541,4.322920,0.000000,99.922784
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,6516,4096576,16,128,0,4,3,0,0x0,0.000648,14.261681,1466.840037,1022120,0.000000,25.034495,4.348125,0.000000,99.923168
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,6516,4096576,16,128,0,4,3,0,0x0,0.000657,14.057958,1444.513705,1022120,0.000000,24.669350,4.300090,0.000000,99.902827
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,6516,4096576,16,128,0,4,3,0,0x0,0.000648,14.262162,1466.840037,1022120,0.000000,25.014546,4.351287,0.000000,99.923168
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,6516,4096576,16,128,0,4,3,0,0x0,
