kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,313,285696,192,128,0,4,3,0,0x0,0.000029,1.342082,139.233103,18,0.000000,0.449314,0.415934,0.000000,78.840580
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,313,285696,192,128,0,4,3,0,0x0,0.000032,1.227270,126.180000,18,0.000000,0.403609,0.309126,0.000000,78.840580
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,313,285696,192,128,0,4,3,0,0x0,0.000011,3.752278,403.776000,18,0.000000,0.322944,0.136288,0.000000,92.517007
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,313,285696,192,128,0,4,3,0,0x0,0.000015,2.585474,269.184000,18,0.000000,0.631839,0.571615,0.000000,78.840580
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,313,285696,192,128,0,4,3,0,0x0,0.000014,2.900487,310.596923,18,0.000000,0.987083,0.914941,0.000000,78.840580
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,313,285696,192,128,0,4,3,0,0x0,0.000014,2.924195,310.596923,18,0.000000,0.728469,0.655738,0.000000,78.840580
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,313,285696,192,128,0,4,3,0,0x0,0.000014,2.817756,288.411429,18,0.000000,0.679705,0.625195,0.000000,78.840580
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,313,285696,192,128,0,4,3,0,0x0,0.000013,3.100746,336.480000,18,0.000000,0.985457,0.892420,0.000000,78.840580
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,313,285696,192,128,0,4,3,0,0x0,0.000014,2.885815,310.596923,18,0.000000,1.072096,0.835118,0.000000,78.840580
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,313,285696,192,128,0,4,3,0,0x0,0.000013,2.933134,310.596923,18,0.000000,0.929872,0.856918,0.000000,78.840580
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,313,285696,192,128,0,4,3,0,0x0,0.000010,3.770823,403.776000,18,0.000000,0.464479,0.154826,0.000000,92.517007
