kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,4539,1576960,64,128,0,4,3,0,0x0,0.000080,2.811422,289.344810,380,0.000000,0.427238,0.204681,0.000000,90.553435
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,4539,1576960,64,128,0,4,3,0,0x0,0.000075,2.968881,304.776533,380,0.000000,0.459256,0.209714,0.000000,90.553435
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,4539,1576960,64,128,0,4,3,0,0x0,0.000069,3.229092,331.278841,380,0.000000,0.457995,0.074452,0.000000,95.185557
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,4539,1576960,64,128,0,4,3,0,0x0,0.000072,3.115043,321.947042,380,0.000000,0.472725,0.233098,0.000000,90.553435
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,4539,1576960,64,128,0,4,3,0,0x0,0.000070,3.184944,326.546286,380,0.000000,0.492679,0.232543,0.000000,90.553435
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,4539,1576960,64,128,0,4,3,0,0x0,0.000071,3.150479,326.546286,380,0.000000,0.484926,0.241473,0.000000,90.553435
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,4539,1576960,64,128,0,4,3,0,0x0,0.000069,3.219389,331.278841,380,0.000000,0.488560,0.236857,0.000000,90.553435
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,4539,1576960,64,128,0,4,3,0,0x0,0.000069,3.225279,331.278841,380,0.000000,0.498693,0.249008,0.000000,90.553435
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,4539,1576960,64,128,0,4,3,0,0x0,0.000071,3.149675,321.947042,380,0.000000,0.484802,0.241851,0.000000,90.553435
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,4539,1576960,64,128,0,4,3,0,0x0,0.000067,3.320889,341.167761,380,0.000000,0.471015,0.076569,0.000000,95.185557
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,4539,1576960,64,128,0,4,3,0,0x0,0.000067,3.321351,341.167761,380,0.000000,0.471081,0.076580,0.000000,95.185557
