kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,129659,61440,128,128,0,4,3,0,0x0,0.000027,0.313118,32.180148,4,0.000000,0.461920,0.351611,0.000000,76.948052
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,129659,61440,128,128,0,4,3,0,0x0,0.000024,0.355169,37.776696,4,0.000000,0.525911,0.400787,0.000000,76.948052
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,129659,61440,128,128,0,4,3,0,0x0,0.000011,0.741053,78.987636,4,0.000000,0.305939,0.044871,0.000000,92.217899
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,129659,61440,128,128,0,4,3,0,0x0,0.000015,0.561185,57.924267,4,0.000000,0.833024,0.635323,0.000000,76.948052
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,129659,61440,128,128,0,4,3,0,0x0,0.000013,0.642325,66.835692,4,0.000000,0.952291,0.726004,0.000000,76.948052
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,129659,61440,128,128,0,4,3,0,0x0,0.000013,0.655269,72.405333,4,0.000000,0.967874,0.737027,0.000000,76.948052
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,129659,61440,128,128,0,4,3,0,0x0,0.000011,0.744129,78.987636,4,0.000000,1.099126,0.836974,0.000000,76.948052
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,129659,61440,128,128,0,4,3,0,0x0,0.000011,0.750028,78.987636,4,0.000000,1.111967,0.847738,0.000000,76.948052
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,129659,61440,128,128,0,4,3,0,0x0,0.000011,0.741860,78.987636,4,0.000000,1.076718,0.835784,0.000000,76.948052
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,129659,61440,128,128,0,4,3,0,0x0,0.000008,1.008438,108.608000,4,0.000000,0.416327,0.061061,0.000000,92.217899
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,129659,61440,128,128,0,4,3,0,0x0,0.000009,0.998974,108.608000,4,0.000000,0.412420,0.060488,0.000000,92.217899
