kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,129590,61440,64,128,0,4,3,0,0x0,0.000029,0.296315,30.525793,12,0.000000,0.216959,0.337730,0.000000,77.678571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,129590,61440,64,128,0,4,3,0,0x0,0.000024,0.362665,38.489043,12,0.000000,0.265540,0.411391,0.000000,77.678571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,129590,61440,64,128,0,4,3,0,0x0,0.000016,0.550471,59.016533,12,0.000000,0.403050,0.076440,0.000000,92.226148
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,129590,61440,64,128,0,4,3,0,0x0,0.000014,0.610656,63.232000,12,0.000000,0.447117,0.686093,0.000000,77.678571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,129590,61440,64,128,0,4,3,0,0x0,0.000013,0.645368,68.096000,12,0.000000,0.472533,0.737896,0.000000,77.678571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,129590,61440,64,128,0,4,3,0,0x0,0.000015,0.592010,63.232000,12,0.000000,0.433464,0.665143,0.000000,77.678571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,129590,61440,64,128,0,4,3,0,0x0,0.000012,0.747224,80.477091,12,0.000000,0.547111,0.855703,0.000000,77.678571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,129590,61440,64,128,0,4,3,0,0x0,0.000012,0.745135,80.477091,12,0.000000,0.545582,0.835842,0.000000,77.678571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,129590,61440,64,128,0,4,3,0,0x0,0.000014,0.604452,63.232000,12,0.000000,0.442574,0.674762,0.000000,77.678571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,129590,61440,64,128,0,4,3,0,0x0,0.000009,0.944891,98.360889,12,0.000000,0.691841,0.131211,0.000000,92.226148
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,129590,61440,64,128,0,4,3,0,0x0,0.000009,0.956628,98.360889,12,0.000000,0.700435,0.132841,0.000000,92.226148
