kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,130110,246016,16,128,0,4,3,0,0x0,0.000057,9.709747,1013.257143,61008,0.000000,16.775719,3.355638,0.000000,99.185687
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,130110,246016,16,128,0,4,3,0,0x0,0.000055,10.095088,1050.785185,61008,0.000000,17.550293,3.499663,0.000000,99.179792
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,130110,246016,16,128,0,4,3,0,0x0,0.000048,11.589619,1207.285106,61008,0.000000,20.087804,3.624638,0.000000,99.516937
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,130110,246016,16,128,0,4,3,0,0x0,0.000050,10.959183,1134.848000,61008,0.000000,19.103987,3.753643,0.000000,99.185687
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,130110,246016,16,128,0,4,3,0,0x0,0.000049,11.359116,1182.133333,61008,0.000000,19.705062,3.914083,0.000000,99.179792
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,130110,246016,16,128,0,4,3,0,0x0,0.000049,11.352735,1182.133333,61008,0.000000,19.577659,3.935958,0.000000,99.185687
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,130110,246016,16,128,0,4,3,0,0x0,0.000047,11.759222,1233.530435,61008,0.000000,20.412447,4.087213,0.000000,99.185687
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,130110,246016,16,128,0,4,3,0,0x0,0.000047,11.745821,1207.285106,61008,0.000000,20.350236,4.013757,0.000000,99.185687
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,130110,246016,16,128,0,4,3,0,0x0,0.000047,11.744999,1207.285106,61008,0.000000,20.404705,4.107523,0.000000,99.185687
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,130110,246016,16,128,0,4,3,0,0x0,0.000045,12.243765,1260.942222,61008,0.000000,21.207828,3.842397,0.000000,99.516937
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,130110,246016,16,128,0,4,3,0,0x0,0.000045,12.266369,1260.942222,61008,0.000000,21.298687,3.840815,0.000000,99.516937
