kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,7632,4274688,192,128,0,4,3,0,0x0,0.000082,7.242468,747.230815,330,0.000000,0.303324,0.134874,0.000000,89.467724
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,7632,4274688,192,128,0,4,3,0,0x0,0.000079,7.523252,775.970462,330,0.000000,0.285557,0.160911,0.000000,89.432703
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,7632,4274688,192,128,0,4,3,0,0x0,0.000075,7.940225,817.914811,330,0.000000,0.247005,0.056889,0.000000,94.811321
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,7632,4274688,192,128,0,4,3,0,0x0,0.000075,7.881017,807.009280,330,0.000000,0.414764,0.193266,0.000000,89.450056
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,7632,4274688,192,128,0,4,3,0,0x0,0.000075,7.961338,817.914811,330,0.000000,0.326930,0.163780,0.000000,89.432703
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,7632,4274688,192,128,0,4,3,0,0x0,0.000075,7.876897,807.009280,330,0.000000,0.291718,0.157271,0.000000,89.432703
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,7632,4274688,192,128,0,4,3,0,0x0,0.000074,8.064842,829.119123,330,0.000000,0.307601,0.174406,0.000000,89.450056
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,7632,4274688,192,128,0,4,3,0,0x0,0.000071,8.306662,852.474592,330,0.000000,0.347237,0.182918,0.000000,89.450056
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,7632,4274688,192,128,0,4,3,0,0x0,0.000076,7.801147,796.390737,330,0.000000,0.385286,0.176923,0.000000,89.467724
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,7632,4274688,192,128,0,4,3,0,0x0,0.000071,8.303029,852.474592,330,0.000000,0.414447,0.098636,0.000000,94.811321
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,7632,4274688,192,128,0,4,3,0,0x0,0.000068,8.689741,890.083765,330,0.000000,0.316786,0.047381,0.000000,95.024272
