kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,129183,57600,16,128,0,4,3,0,0x0,0.000030,1.194672,126.124138,210,0.000000,0.993301,0.487725,0.000000,82.903226
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,129183,57600,16,128,0,4,3,0,0x0,0.000025,1.416765,146.304000,210,0.000000,1.174910,0.587766,0.000000,82.769726
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,129183,57600,16,128,0,4,3,0,0x0,0.000018,1.964389,203.200000,210,0.000000,1.633457,0.272818,0.000000,94.659300
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,129183,57600,16,128,0,4,3,0,0x0,0.000021,1.702254,182.880000,210,0.000000,1.415405,0.686008,0.000000,82.769726
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,129183,57600,16,128,0,4,3,0,0x0,0.000020,1.769984,182.880000,210,0.000000,1.471641,0.718708,0.000000,82.769726
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,129183,57600,16,128,0,4,3,0,0x0,0.000020,1.776784,182.880000,210,0.000000,1.473390,0.704291,0.000000,82.903226
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,129183,57600,16,128,0,4,3,0,0x0,0.000018,1.942096,203.200000,210,0.000000,1.572155,0.782664,0.000000,82.903226
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,129183,57600,16,128,0,4,3,0,0x0,0.000018,1.943582,203.200000,210,0.000000,1.611884,0.796973,0.000000,82.769726
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,129183,57600,16,128,0,4,3,0,0x0,0.000018,1.940639,203.200000,210,0.000000,1.613619,0.781223,0.000000,82.769726
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,129183,57600,16,128,0,4,3,0,0x0,0.000020,1.777894,192.505263,210,0.000000,1.474311,0.715670,0.000000,82.769726
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,129183,57600,16,128,0,4,3,0,0x0,0.000015,2.311840,243.840000,210,0.000000,1.930502,0.324121,0.000000,94.659300
