kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,1858,702464,128,128,0,4,3,0,0x0,0.000032,3.109020,322.849032,84,0.000000,0.613913,0.399861,0.000000,83.572895
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,1858,702464,128,128,0,4,3,0,0x0,0.000034,2.854853,294.362353,84,0.000000,0.918157,0.640617,0.000000,84.848485
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,1858,702464,128,128,0,4,3,0,0x0,0.000020,4.877056,500.416000,84,0.000000,0.615595,0.290698,0.000000,93.150685
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,1858,702464,128,128,0,4,3,0,0x0,0.000023,4.275316,454.923636,84,0.000000,0.605053,0.487177,0.000000,83.501006
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,1858,702464,128,128,0,4,3,0,0x0,0.000022,4.393257,454.923636,84,0.000000,0.723268,0.504817,0.000000,83.333333
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,1858,702464,128,128,0,4,3,0,0x0,0.000023,4.275083,454.923636,84,0.000000,0.884365,0.572998,0.000000,83.435583
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,1858,702464,128,128,0,4,3,0,0x0,0.000021,4.606649,476.586667,84,0.000000,0.935334,0.632121,0.000000,83.501006
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,1858,702464,128,128,0,4,3,0,0x0,0.000021,4.621170,476.586667,84,0.000000,0.651790,0.524378,0.000000,83.367983
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,1858,702464,128,128,0,4,3,0,0x0,0.000024,4.143526,435.144348,84,0.000000,0.685456,0.479423,0.000000,83.401639
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,1858,702464,128,128,0,4,3,0,0x0,0.000019,5.082643,526.753684,84,0.000000,0.533811,0.165246,0.000000,93.049327
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,1858,702464,128,128,0,4,3,0,0x0,0.000019,5.084456,526.753684,84,0.000000,0.446486,0.136134,0.000000,92.951542
