kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,7713,4145152,256,128,0,4,3,0,0x0,0.000081,7.075654,722.160198,224,0.000000,0.253914,0.153274,0.000000,84.727756
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,7713,4145152,256,128,0,4,3,0,0x0,0.000081,7.052647,722.160198,224,0.000000,0.206199,0.133943,0.000000,84.210526
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,7713,4145152,256,128,0,4,3,0,0x0,0.000066,8.672269,886.287515,224,0.000000,0.198257,0.064038,0.000000,94.342508
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,7713,4145152,256,128,0,4,3,0,0x0,0.000070,8.227445,847.753275,224,0.000000,0.195038,0.140113,0.000000,84.727756
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,7713,4145152,256,128,0,4,3,0,0x0,0.000070,8.197820,847.753275,224,0.000000,0.234319,0.146980,0.000000,84.667571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,7713,4145152,256,128,0,4,3,0,0x0,0.000071,8.131342,835.642514,224,0.000000,0.199185,0.152213,0.000000,84.636488
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,7713,4145152,256,128,0,4,3,0,0x0,0.000069,8.327887,860.220235,224,0.000000,0.191519,0.140689,0.000000,84.697987
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,7713,4145152,256,128,0,4,3,0,0x0,0.000069,8.331971,860.220235,224,0.000000,0.267894,0.172542,0.000000,84.667571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,7713,4145152,256,128,0,4,3,0,0x0,0.000070,8.134442,835.642514,224,0.000000,0.235611,0.134983,0.000000,84.667571
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,7713,4145152,256,128,0,4,3,0,0x0,0.000066,8.655415,886.287515,224,0.000000,0.152826,0.064385,0.000000,94.179104
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,7713,4145152,256,128,0,4,3,0,0x0,0.000066,8.645954,886.287515,224,0.000000,0.141115,0.031568,0.000000,94.259819
