kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,3989,1517824,64,128,0,4,3,0,0x0,0.000080,11.774050,1189.496000,129591,0.000000,18.195358,3.511740,0.000000,99.409635
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,3989,1517824,64,128,0,4,3,0,0x0,0.000074,12.691478,1285.941622,129591,0.000000,19.515333,3.785793,0.000000,99.413547
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,3989,1517824,64,128,0,4,3,0,0x0,0.000069,13.709539,1399.407059,129591,0.000000,21.095514,3.865040,0.000000,99.644942
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,3989,1517824,64,128,0,4,3,0,0x0,0.000071,13.251585,1340.277183,129591,0.000000,20.214001,3.937312,0.000000,99.409635
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,3989,1517824,64,128,0,4,3,0,0x0,0.000070,13.535735,1379.125797,129591,0.000000,20.768983,4.070756,0.000000,99.413547
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,3989,1517824,64,128,0,4,3,0,0x0,0.000070,13.545194,1379.125797,129591,0.000000,20.854724,4.038884,0.000000,99.409635
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,3989,1517824,64,128,0,4,3,0,0x0,0.000068,13.857061,1399.407059,129591,0.000000,21.417605,4.144478,0.000000,99.413547
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,3989,1517824,64,128,0,4,3,0,0x0,0.000068,13.875756,1399.407059,129591,0.000000,21.382255,4.092248,0.000000,99.417460
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,3989,1517824,64,128,0,4,3,0,0x0,0.000069,13.715787,1399.407059,129591,0.000000,21.131166,4.115598,0.000000,99.413547
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,3989,1517824,64,128,0,4,3,0,0x0,0.000066,14.285617,1441.813333,129591,0.000000,21.957384,4.039497,0.000000,99.644942
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,3989,1517824,64,128,0,4,3,0,0x0,0.000066,14.253159,1441.813333,129591,0.000000,21.829246,4.001801,0.000000,99.644942
