kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,7202,4145152,32,128,0,4,3,0,0x0,0.000346,3.509603,360.376765,4032,0.000000,0.961869,0.163016,0.000000,97.786124
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,7202,4145152,32,128,0,4,3,0,0x0,0.000341,3.555027,364.604059,4032,0.000000,0.973906,0.185177,0.000000,97.252540
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,7202,4145152,32,128,0,4,3,0,0x0,0.000339,3.579884,367.840189,4032,0.000000,0.980024,0.165542,0.000000,95.006722
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,7202,4145152,32,128,0,4,3,0,0x0,0.000335,3.617453,371.134281,4032,0.000000,0.983554,0.156799,0.000000,98.762228
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,7202,4145152,32,128,0,4,3,0,0x0,0.000339,3.580300,367.840189,4032,0.000000,0.985993,0.197143,0.000000,94.103101
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,7202,4145152,32,128,0,4,3,0,0x0,0.000333,3.647130,374.487904,4032,0.000000,0.965698,0.153952,0.000000,98.762228
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,7202,4145152,32,128,0,4,3,0,0x0,0.000334,3.633716,373.363315,4032,0.000000,0.994200,0.199476,0.000000,94.192688
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,7202,4145152,32,128,0,4,3,0,0x0,0.000334,3.638279,373.363315,4032,0.000000,0.976286,0.155640,0.000000,98.762228
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,7202,4145152,32,128,0,4,3,0,0x0,0.000330,3.677681,377.902687,4032,0.000000,0.986859,0.157325,0.000000,98.781949
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,7202,4145152,32,128,0,4,3,0,0x0,0.000330,3.676880,376.757527,4032,0.000000,0.986644,0.157291,0.000000,98.781949
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,7202,4145152,32,128,0,4,3,0,0x0,
