kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,4061,1517824,256,128,0,4,3,0,0x0,0.000046,22.330402,2221.456696,163856,0.000000,14.262768,2.034640,0.000000,99.488089
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,4061,1517824,256,128,0,4,3,0,0x0,0.000038,27.089726,2689.131789,163856,0.000000,17.114094,2.285817,0.000000,99.488089
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,4061,1517824,256,128,0,4,3,0,0x0,0.000032,31.894803,3193.344000,163856,0.000000,20.078729,2.418856,0.000000,99.733312
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,4061,1517824,256,128,0,4,3,0,0x0,0.000035,29.093973,2919.628800,163856,0.000000,18.205128,2.487003,0.000000,99.488089
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,4061,1517824,256,128,0,4,3,0,0x0,0.000034,30.267729,3005.500235,163856,0.000000,18.930366,2.629167,0.000000,99.488089
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,4061,1517824,256,128,0,4,3,0,0x0,0.000034,30.655953,3096.576000,163856,0.000000,19.585624,2.638249,0.000000,99.496110
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,4061,1517824,256,128,0,4,3,0,0x0,0.000032,32.126177,3193.344000,163856,0.000000,20.649276,2.947186,0.000000,99.492099
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,4061,1517824,256,128,0,4,3,0,0x0,0.000032,31.900259,3193.344000,163856,0.000000,20.120384,2.959846,0.000000,99.500121
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,4061,1517824,256,128,0,4,3,0,0x0,0.000034,30.558078,3096.576000,163856,0.000000,19.694389,2.777983,0.000000,99.496110
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,4061,1517824,256,128,0,4,3,0,0x0,0.000030,34.743552,3523.689931,163856,0.000000,21.933203,2.681146,0.000000,99.733312
"_Z20canberra_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,4061,1517824,256,128,0,4,3,0,0x0,0.000030,34.656497,3523.689931,163856,0.000000,21.675309,2.667101,0.000000,99.733312
