kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99015,1040384,64,0,0,1,1,0,0x0,0.000047,19.106401,1990.299826,0,0.000000,33.908880,2.963358,0.000000,99.241999
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99015,1040384,64,0,0,1,1,0,0x0,0.000051,17.601664,1831.075840,0,0.000000,30.903388,3.175345,0.000000,98.775092
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99015,1040384,64,0,0,1,1,0,0x0,0.000047,19.098644,1990.299826,0,0.000000,33.496677,2.937169,0.000000,99.241751
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99015,1040384,64,0,0,1,1,0,0x0,0.000048,18.388727,1907.370667,0,0.000000,32.459185,3.442303,0.000000,98.765547
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99015,1040384,64,0,0,1,1,0,0x0,0.000049,18.329995,1907.370667,0,0.000000,32.670378,3.729045,0.000000,98.751805
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99015,1040384,64,0,0,1,1,0,0x0,0.000049,18.239457,1907.370667,0,0.000000,32.268280,3.447425,0.000000,98.779408
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99015,1040384,64,0,0,1,1,0,0x0,0.000049,18.290421,1907.370667,0,0.000000,32.453873,3.545162,0.000000,98.770320
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99015,1040384,64,0,0,1,1,0,0x0,0.000049,18.277099,1907.370667,0,0.000000,32.357967,3.541511,0.000000,98.761466
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99015,1040384,64,0,0,1,1,0,0x0,0.000047,19.088002,1990.299826,0,0.000000,33.445819,2.943189,0.000000,99.241680
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99015,1040384,64,0,0,1,1,0,0x0,0.000047,19.054493,1990.299826,0,0.000000,33.560703,2.946101,0.000000,99.241715
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99015,1040384,64,0,0,1,1,0,0x0,0.000047,19.057510,1990.299826,0,0.000000,33.373411,2.932134,0.000000,99.241751
