kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98818,752640,192,0,0,1,1,0,0x0,0.000021,1.115360,150.528000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98818,752640,192,0,0,1,1,0,0x0,0.000022,1.056368,143.360000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98818,752640,192,0,0,1,1,0,0x0,0.000017,1.316119,177.091765,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98818,752640,192,0,0,1,1,0,0x0,0.000021,1.098064,150.528000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98818,752640,192,0,0,1,1,0,0x0,0.000021,1.114210,150.528000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98818,752640,192,0,0,1,1,0,0x0,0.000019,1.214956,167.253333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98818,752640,192,0,0,1,1,0,0x0,0.000022,1.036876,136.843636,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98818,752640,192,0,0,1,1,0,0x0,0.000020,1.132546,150.528000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98818,752640,192,0,0,1,1,0,0x0,0.000020,1.138476,150.528000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98818,752640,192,0,0,1,1,0,0x0,0.000018,1.280488,177.091765,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98818,752640,192,0,0,1,1,0,0x0,0.000020,1.171389,158.450526,0,0.000000,0.000000,0.000000,0.000000,83.854167
