kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98959,1040384,16,0,0,1,1,0,0x0,0.000169,21.066488,2179.852190,0,0.000000,37.862146,3.304812,0.000000,99.801019
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98959,1040384,16,0,0,1,1,0,0x0,0.000173,20.541226,2116.850682,0,0.000000,36.997646,3.317376,0.000000,99.666398
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98959,1040384,16,0,0,1,1,0,0x0,0.000169,21.063577,2179.852190,0,0.000000,37.863018,3.300528,0.000000,99.801054
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98959,1040384,16,0,0,1,1,0,0x0,0.000171,20.839938,2154.206871,0,0.000000,37.669077,3.392155,0.000000,99.666337
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98959,1040384,16,0,0,1,1,0,0x0,0.000171,20.839485,2154.206871,0,0.000000,37.580256,3.370563,0.000000,99.664569
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98959,1040384,16,0,0,1,1,0,0x0,0.000171,20.825859,2154.206871,0,0.000000,37.660360,3.412081,0.000000,99.672304
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98959,1040384,16,0,0,1,1,0,0x0,0.000171,20.798436,2154.206871,0,0.000000,37.422279,3.337683,0.000000,99.671174
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98959,1040384,16,0,0,1,1,0,0x0,0.000171,20.796192,2141.609170,0,0.000000,37.538879,3.422635,0.000000,99.665934
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98959,1040384,16,0,0,1,1,0,0x0,0.000169,21.061711,2179.852190,0,0.000000,37.819863,3.276915,0.000000,99.801256
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98959,1040384,16,0,0,1,1,0,0x0,0.000169,21.035736,2166.953657,0,0.000000,37.882180,3.281292,0.000000,99.801407
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98959,1040384,16,0,0,1,1,0,0x0,0.000170,20.964478,2166.953657,0,0.000000,37.751607,3.286785,0.000000,99.801454
