kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99260,1576960,64,0,0,1,1,0,0x0,0.000068,19.903774,2071.231045,0,0.000000,35.213364,3.038464,0.000000,99.392765
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99260,1576960,64,0,0,1,1,0,0x0,0.000072,18.691231,1927.395556,0,0.000000,33.162350,3.251721,0.000000,99.053668
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99260,1576960,64,0,0,1,1,0,0x0,0.000068,19.868130,2071.231045,0,0.000000,34.937528,3.057276,0.000000,99.396585
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99260,1576960,64,0,0,1,1,0,0x0,0.000070,19.373082,2011.195362,0,0.000000,34.183371,3.199265,0.000000,99.056242
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99260,1576960,64,0,0,1,1,0,0x0,0.000069,19.400099,2011.195362,0,0.000000,34.843543,3.538718,0.000000,99.063232
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99260,1576960,64,0,0,1,1,0,0x0,0.000070,19.369043,2011.195362,0,0.000000,34.601306,3.388696,0.000000,99.046431
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99260,1576960,64,0,0,1,1,0,0x0,0.000071,19.096100,1982.464000,0,0.000000,33.821589,3.189454,0.000000,99.074815
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99260,1576960,64,0,0,1,1,0,0x0,0.000070,19.292618,2011.195362,0,0.000000,34.549298,3.419075,0.000000,99.063822
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99260,1576960,64,0,0,1,1,0,0x0,0.000068,19.891799,2071.231045,0,0.000000,35.546089,3.062557,0.000000,99.394603
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99260,1576960,64,0,0,1,1,0,0x0,0.000068,19.871912,2071.231045,0,0.000000,34.881438,3.047213,0.000000,99.394759
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99260,1576960,64,0,0,1,1,0,0x0,0.000069,19.664823,2040.771765,0,0.000000,34.809027,3.037191,0.000000,99.396449
