kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99777,4145152,64,0,0,1,1,0,0x0,0.000168,21.062706,2171.270095,0,0.000000,38.374295,3.510744,0.000000,99.712339
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99777,4145152,64,0,0,1,1,0,0x0,0.000172,20.570866,2120.775442,0,0.000000,37.486389,3.537400,0.000000,99.598537
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99777,4145152,64,0,0,1,1,0,0x0,0.000168,21.060787,2171.270095,0,0.000000,38.331766,3.500888,0.000000,99.713399
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99777,4145152,64,0,0,1,1,0,0x0,0.000170,20.816694,2145.725741,0,0.000000,38.239934,3.714454,0.000000,99.576562
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99777,4145152,64,0,0,1,1,0,0x0,0.000170,20.834306,2145.725741,0,0.000000,37.955842,3.609792,0.000000,99.600135
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99777,4145152,64,0,0,1,1,0,0x0,0.000170,20.820385,2145.725741,0,0.000000,37.907966,3.558544,0.000000,99.597036
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99777,4145152,64,0,0,1,1,0,0x0,0.000170,20.797230,2145.725741,0,0.000000,37.894389,3.589318,0.000000,99.601375
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99777,4145152,64,0,0,1,1,0,0x0,0.000170,20.782120,2145.725741,0,0.000000,38.054854,3.721852,0.000000,99.592786
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99777,4145152,64,0,0,1,1,0,0x0,0.000168,21.045751,2171.270095,0,0.000000,38.318678,3.514414,0.000000,99.712360
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99777,4145152,64,0,0,1,1,0,0x0,0.000168,21.027574,2171.270095,0,0.000000,38.181757,3.492546,0.000000,99.712305
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99777,4145152,64,0,0,1,1,0,0x0,0.000168,21.046121,2171.270095,0,0.000000,38.187701,3.500381,0.000000,99.712170
