kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99070,1170432,192,0,0,1,1,0,0x0,0.000026,39.079498,4119.920640,0,0.000000,37.869844,3.000220,0.000000,99.235777
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99070,1170432,192,0,0,1,1,0,0x0,0.000030,33.027196,3433.267200,0,0.000000,32.269719,3.746444,0.000000,98.750946
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99070,1170432,192,0,0,1,1,0,0x0,0.000026,38.509892,3961.462154,0,0.000000,36.853080,2.940434,0.000000,99.224509
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99070,1170432,192,0,0,1,1,0,0x0,0.000028,36.145288,3814.741333,0,0.000000,35.770289,4.144198,0.000000,98.765373
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99070,1170432,192,0,0,1,1,0,0x0,0.000028,36.076871,3814.741333,0,0.000000,36.236404,4.275227,0.000000,98.743037
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99070,1170432,192,0,0,1,1,0,0x0,0.000028,36.028114,3814.741333,0,0.000000,35.696859,3.770997,0.000000,98.794668
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99070,1170432,192,0,0,1,1,0,0x0,0.000028,36.037517,3814.741333,0,0.000000,36.051821,4.571422,0.000000,98.763042
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99070,1170432,192,0,0,1,1,0,0x0,0.000028,36.387898,3814.741333,0,0.000000,36.143094,4.360267,0.000000,98.728773
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99070,1170432,192,0,0,1,1,0,0x0,0.000025,39.275636,4119.920640,0,0.000000,37.076256,2.930363,0.000000,99.229122
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99070,1170432,192,0,0,1,1,0,0x0,0.000025,39.796890,4119.920640,0,0.000000,38.280183,2.948116,0.000000,99.235091
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99070,1170432,192,0,0,1,1,0,0x0,0.000026,38.816877,4119.920640,0,0.000000,36.717217,2.893118,0.000000,99.225066
