kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98201,57600,16,0,0,1,1,0,0x0,0.000014,0.490838,65.828571,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98201,57600,16,0,0,1,1,0,0x0,0.000018,0.383894,51.200000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98201,57600,16,0,0,1,1,0,0x0,0.000014,0.489024,65.828571,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98201,57600,16,0,0,1,1,0,0x0,0.000016,0.436927,57.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98201,57600,16,0,0,1,1,0,0x0,0.000016,0.435608,57.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98201,57600,16,0,0,1,1,0,0x0,0.000016,0.429701,57.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98201,57600,16,0,0,1,1,0,0x0,0.000017,0.424592,57.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98201,57600,16,0,0,1,1,0,0x0,0.000017,0.424400,57.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98201,57600,16,0,0,1,1,0,0x0,0.000017,0.410674,54.211765,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98201,57600,16,0,0,1,1,0,0x0,0.000015,0.484600,65.828571,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98201,57600,16,0,0,1,1,0,0x0,0.000015,0.484225,65.828571,0,0.000000,0.000000,0.000000,0.000000,83.854167
