kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99553,3010560,128,0,0,1,1,0,0x0,0.000064,1.429822,188.160000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99553,3010560,128,0,0,1,1,0,0x0,0.000069,1.324074,174.525217,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99553,3010560,128,0,0,1,1,0,0x0,0.000065,1.420757,188.160000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99553,3010560,128,0,0,1,1,0,0x0,0.000067,1.364674,179.734925,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99553,3010560,128,0,0,1,1,0,0x0,0.000067,1.381034,182.458182,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99553,3010560,128,0,0,1,1,0,0x0,0.000067,1.374911,182.458182,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99553,3010560,128,0,0,1,1,0,0x0,0.000067,1.363257,179.734925,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99553,3010560,128,0,0,1,1,0,0x0,0.000066,1.381709,182.458182,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99553,3010560,128,0,0,1,1,0,0x0,0.000065,1.418933,188.160000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99553,3010560,128,0,0,1,1,0,0x0,0.000065,1.417059,188.160000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99553,3010560,128,0,0,1,1,0,0x0,0.000066,1.395746,185.265231,0,0.000000,0.000000,0.000000,0.000000,83.854167
