kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99316,1655808,192,0,0,1,1,0,0x0,0.000034,41.905710,4415.488000,0,0.000000,41.519830,3.154294,0.000000,99.383263
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99316,1655808,192,0,0,1,1,0,0x0,0.000038,36.892327,3834.502737,0,0.000000,36.047893,3.301833,0.000000,99.005089
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99316,1655808,192,0,0,1,1,0,0x0,0.000035,40.917882,4285.620706,0,0.000000,39.601802,3.121220,0.000000,99.375871
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99316,1655808,192,0,0,1,1,0,0x0,0.000036,39.195890,4047.530667,0,0.000000,38.314395,3.539926,0.000000,99.000657
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99316,1655808,192,0,0,1,1,0,0x0,0.000035,40.081868,4163.174400,0,0.000000,40.522486,3.956443,0.000000,99.015600
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99316,1655808,192,0,0,1,1,0,0x0,0.000034,41.249340,4285.620706,0,0.000000,40.619711,4.030262,0.000000,99.018675
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99316,1655808,192,0,0,1,1,0,0x0,0.000036,39.371315,4163.174400,0,0.000000,38.444871,3.503752,0.000000,99.013158
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99316,1655808,192,0,0,1,1,0,0x0,0.000037,38.324938,4047.530667,0,0.000000,38.174916,3.709607,0.000000,99.003912
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99316,1655808,192,0,0,1,1,0,0x0,0.000035,39.966912,4163.174400,0,0.000000,39.319845,3.633078,0.000000,99.008112
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99316,1655808,192,0,0,1,1,0,0x0,0.000034,41.782280,4415.488000,0,0.000000,39.428695,3.162959,0.000000,99.380295
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99316,1655808,192,0,0,1,1,0,0x0,0.000034,42.083070,4415.488000,0,0.000000,40.465803,3.338501,0.000000,99.379558
