kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98536,253952,128,0,0,1,1,0,0x0,0.000011,19.468563,2031.616000,0,0.000000,21.251190,1.881404,0.000000,98.294546
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98536,253952,128,0,0,1,1,0,0x0,0.000016,13.508127,1396.736000,0,0.000000,14.780681,1.326023,0.000000,96.100474
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98536,253952,128,0,0,1,1,0,0x0,0.000011,20.149123,2234.777600,0,0.000000,20.606561,1.812728,0.000000,98.344542
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98536,253952,128,0,0,1,1,0,0x0,0.000014,15.700985,1719.059692,0,0.000000,17.317861,1.517446,0.000000,96.162489
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98536,253952,128,0,0,1,1,0,0x0,0.000014,15.658377,1719.059692,0,0.000000,17.643082,1.492790,0.000000,96.360601
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98536,253952,128,0,0,1,1,0,0x0,0.000014,15.088652,1596.269714,0,0.000000,16.268618,1.340701,0.000000,96.089677
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98536,253952,128,0,0,1,1,0,0x0,0.000014,15.281840,1596.269714,0,0.000000,16.665201,1.407274,0.000000,96.251090
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98536,253952,128,0,0,1,1,0,0x0,0.000014,15.169984,1596.269714,0,0.000000,16.260207,1.426794,0.000000,96.333159
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98536,253952,128,0,0,1,1,0,0x0,0.000014,15.187833,1596.269714,0,0.000000,15.996240,1.434131,0.000000,96.305166
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98536,253952,128,0,0,1,1,0,0x0,0.000011,19.311601,2031.616000,0,0.000000,19.757236,1.942948,0.000000,98.334779
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98536,253952,128,0,0,1,1,0,0x0,0.000012,18.497193,2031.616000,0,0.000000,18.212784,1.578051,0.000000,98.376733
