kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98869,1032256,16,0,0,1,1,0,0x0,0.000168,21.060451,2175.773126,0,0.000000,37.343826,3.154344,0.000000,99.764041
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98869,1032256,16,0,0,1,1,0,0x0,0.000171,20.578958,2124.877848,0,0.000000,36.512110,3.357368,0.000000,99.561021
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98869,1032256,16,0,0,1,1,0,0x0,0.000167,21.071317,2175.773126,0,0.000000,37.335533,3.148527,0.000000,99.764041
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98869,1032256,16,0,0,1,1,0,0x0,0.000169,20.844060,2150.024331,0,0.000000,37.127861,3.432466,0.000000,99.555233
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98869,1032256,16,0,0,1,1,0,0x0,0.000169,20.844203,2150.024331,0,0.000000,37.069519,3.418922,0.000000,99.558127
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98869,1032256,16,0,0,1,1,0,0x0,0.000170,20.770632,2150.024331,0,0.000000,37.050480,3.375860,0.000000,99.561021
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98869,1032256,16,0,0,1,1,0,0x0,0.000170,20.798544,2150.024331,0,0.000000,37.043061,3.440256,0.000000,99.559574
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98869,1032256,16,0,0,1,1,0,0x0,0.000170,20.813501,2150.024331,0,0.000000,36.969498,3.435934,0.000000,99.543658
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98869,1032256,16,0,0,1,1,0,0x0,0.000168,21.038112,2175.773126,0,0.000000,37.364348,3.157632,0.000000,99.764041
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98869,1032256,16,0,0,1,1,0,0x0,0.000168,21.047690,2175.773126,0,0.000000,37.273268,3.133703,0.000000,99.764041
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98869,1032256,16,0,0,1,1,0,0x0,0.000168,21.057669,2175.773126,0,0.000000,37.388608,3.178936,0.000000,99.764041
