kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98285,61440,128,0,0,1,1,0,0x0,0.000012,0.160910,22.341818,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98285,61440,128,0,0,1,1,0,0x0,0.000015,0.121492,16.384000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98285,61440,128,0,0,1,1,0,0x0,0.000012,0.161891,22.341818,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98285,61440,128,0,0,1,1,0,0x0,0.000013,0.141590,18.904615,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98285,61440,128,0,0,1,1,0,0x0,0.000015,0.127351,17.554286,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98285,61440,128,0,0,1,1,0,0x0,0.000014,0.129405,17.554286,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98285,61440,128,0,0,1,1,0,0x0,0.000014,0.130095,17.554286,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98285,61440,128,0,0,1,1,0,0x0,0.000015,0.127605,17.554286,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98285,61440,128,0,0,1,1,0,0x0,0.000015,0.128971,17.554286,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98285,61440,128,0,0,1,1,0,0x0,0.000013,0.149091,20.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98285,61440,128,0,0,1,1,0,0x0,0.000012,0.151019,20.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
