kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99576,2903040,192,0,0,1,1,0,0x0,0.000050,1.772495,236.982857,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99576,2903040,192,0,0,1,1,0,0x0,0.000053,1.677852,223.310769,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99576,2903040,192,0,0,1,1,0,0x0,0.000050,1.765321,232.243200,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99576,2903040,192,0,0,1,1,0,0x0,0.000053,1.679841,223.310769,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99576,2903040,192,0,0,1,1,0,0x0,0.000050,1.782683,236.982857,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99576,2903040,192,0,0,1,1,0,0x0,0.000050,1.769840,232.243200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99576,2903040,192,0,0,1,1,0,0x0,0.000052,1.704361,227.689412,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99576,2903040,192,0,0,1,1,0,0x0,0.000051,1.721311,227.689412,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99576,2903040,192,0,0,1,1,0,0x0,0.000054,1.644947,219.097358,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99576,2903040,192,0,0,1,1,0,0x0,0.000055,1.599743,211.130182,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99576,2903040,192,0,0,1,1,0,0x0,0.000051,1.727121,227.689412,0,0.000000,0.000000,0.000000,0.000000,83.854167
