kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99037,1040384,128,0,0,1,1,0,0x0,0.000030,29.833515,3157.027310,0,0.000000,32.993921,2.770674,0.000000,99.175531
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99037,1040384,128,0,0,1,1,0,0x0,0.000033,26.801234,2774.357333,0,0.000000,29.837905,3.230136,0.000000,98.628210
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99037,1040384,128,0,0,1,1,0,0x0,0.000029,30.324625,3157.027310,0,0.000000,33.497400,2.763040,0.000000,99.169614
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99037,1040384,128,0,0,1,1,0,0x0,0.000031,28.626217,2953.348129,0,0.000000,33.637314,3.213919,0.000000,98.599425
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99037,1040384,128,0,0,1,1,0,0x0,0.000030,29.579202,3051.793067,0,0.000000,36.109784,3.820822,0.000000,98.629306
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99037,1040384,128,0,0,1,1,0,0x0,0.000032,27.902346,2953.348129,0,0.000000,31.258823,3.105149,0.000000,98.635123
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99037,1040384,128,0,0,1,1,0,0x0,0.000032,27.993772,2953.348129,0,0.000000,32.014378,3.176508,0.000000,98.639525
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99037,1040384,128,0,0,1,1,0,0x0,0.000031,29.154590,3051.793067,0,0.000000,33.862477,3.638291,0.000000,98.629654
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99037,1040384,128,0,0,1,1,0,0x0,0.000030,30.082022,3157.027310,0,0.000000,33.473878,2.711028,0.000000,99.166710
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99037,1040384,128,0,0,1,1,0,0x0,0.000029,30.368747,3157.027310,0,0.000000,32.374941,2.693777,0.000000,99.177331
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99037,1040384,128,0,0,1,1,0,0x0,0.000030,29.914430,3157.027310,0,0.000000,33.537034,2.807495,0.000000,99.170677
