kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98925,1048576,256,0,0,1,1,0,0x0,0.000025,36.175627,3844.778667,0,0.000000,28.322757,2.450203,0.000000,99.203030
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98925,1048576,256,0,0,1,1,0,0x0,0.000029,30.931140,3181.885793,0,0.000000,24.713009,2.516153,0.000000,98.824330
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98925,1048576,256,0,0,1,1,0,0x0,0.000026,35.115087,3690.987520,0,0.000000,27.427202,2.264615,0.000000,99.215800
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98925,1048576,256,0,0,1,1,0,0x0,0.000027,33.545941,3549.026462,0,0.000000,27.158173,2.928948,0.000000,98.810160
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98925,1048576,256,0,0,1,1,0,0x0,0.000026,34.415394,3549.026462,0,0.000000,28.111148,3.080001,0.000000,98.819669
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98925,1048576,256,0,0,1,1,0,0x0,0.000027,33.452932,3549.026462,0,0.000000,26.663755,2.900070,0.000000,98.827742
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98925,1048576,256,0,0,1,1,0,0x0,0.000028,32.574536,3417.581037,0,0.000000,27.490076,2.624475,0.000000,98.838622
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98925,1048576,256,0,0,1,1,0,0x0,0.000027,33.319945,3549.026462,0,0.000000,27.201754,3.184307,0.000000,98.818025
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98925,1048576,256,0,0,1,1,0,0x0,0.000028,32.392845,3417.581037,0,0.000000,25.470262,2.992986,0.000000,98.834146
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98925,1048576,256,0,0,1,1,0,0x0,0.000025,36.517538,3844.778667,0,0.000000,28.956702,2.474448,0.000000,99.198456
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98925,1048576,256,0,0,1,1,0,0x0,0.000025,35.771576,3690.987520,0,0.000000,27.483563,2.383324,0.000000,99.212330
