kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98256,61440,64,0,0,1,1,0,0x0,0.000012,0.160522,22.341818,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98256,61440,64,0,0,1,1,0,0x0,0.000015,0.121148,16.384000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98256,61440,64,0,0,1,1,0,0x0,0.000012,0.160034,22.341818,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98256,61440,64,0,0,1,1,0,0x0,0.000014,0.137804,18.904615,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98256,61440,64,0,0,1,1,0,0x0,0.000013,0.139444,18.904615,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98256,61440,64,0,0,1,1,0,0x0,0.000014,0.134722,18.904615,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98256,61440,64,0,0,1,1,0,0x0,0.000015,0.128888,17.554286,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98256,61440,64,0,0,1,1,0,0x0,0.000014,0.129539,17.554286,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98256,61440,64,0,0,1,1,0,0x0,0.000013,0.149611,20.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98256,61440,64,0,0,1,1,0,0x0,0.000012,0.150188,20.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98256,61440,64,0,0,1,1,0,0x0,0.000013,0.149194,20.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
