kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99828,4274688,192,0,0,1,1,0,0x0,0.000073,50.028399,5153.048548,0,0.000000,48.408166,4.136674,0.000000,99.675723
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99828,4274688,192,0,0,1,1,0,0x0,0.000078,47.016685,4885.357714,0,0.000000,45.006910,4.126962,0.000000,99.546528
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99828,4274688,192,0,0,1,1,0,0x0,0.000072,51.079863,5298.204845,0,0.000000,48.907180,4.296868,0.000000,99.676717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99828,4274688,192,0,0,1,1,0,0x0,0.000074,49.732680,5153.048548,0,0.000000,48.315798,4.525270,0.000000,99.541264
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99828,4274688,192,0,0,1,1,0,0x0,0.000073,50.136743,5224.618667,0,0.000000,48.782577,4.531494,0.000000,99.540212
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99828,4274688,192,0,0,1,1,0,0x0,0.000073,49.801076,5153.048548,0,0.000000,48.297974,4.689295,0.000000,99.551997
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99828,4274688,192,0,0,1,1,0,0x0,0.000074,49.230331,5083.412757,0,0.000000,47.690046,4.484672,0.000000,99.551393
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99828,4274688,192,0,0,1,1,0,0x0,0.000074,49.440545,5153.048548,0,0.000000,48.680964,4.699104,0.000000,99.546618
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99828,4274688,192,0,0,1,1,0,0x0,0.000071,51.267801,5298.204845,0,0.000000,49.954226,4.311327,0.000000,99.675760
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99828,4274688,192,0,0,1,1,0,0x0,0.000072,50.807045,5298.204845,0,0.000000,49.257703,4.414931,0.000000,99.676898
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99828,4274688,192,0,0,1,1,0,0x0,0.000072,50.823948,5298.204845,0,0.000000,48.991689,4.305950,0.000000,99.675931
