kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98502,253952,64,0,0,1,1,0,0x0,0.000016,13.817850,1489.851733,0,0.000000,22.625109,2.048691,0.000000,98.433420
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98502,253952,64,0,0,1,1,0,0x0,0.000020,11.020687,1176.198737,0,0.000000,16.950631,1.625262,0.000000,97.337421
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98502,253952,64,0,0,1,1,0,0x0,0.000016,13.799869,1489.851733,0,0.000000,21.256754,1.877086,0.000000,98.433420
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98502,253952,64,0,0,1,1,0,0x0,0.000018,12.349495,1314.575059,0,0.000000,19.400690,1.792953,0.000000,97.258949
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98502,253952,64,0,0,1,1,0,0x0,0.000018,12.368035,1314.575059,0,0.000000,18.874844,1.790992,0.000000,97.290323
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98502,253952,64,0,0,1,1,0,0x0,0.000018,12.300945,1314.575059,0,0.000000,18.761289,1.843457,0.000000,97.306017
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98502,253952,64,0,0,1,1,0,0x0,0.000018,12.198759,1314.575059,0,0.000000,18.081894,1.828733,0.000000,97.337421
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98502,253952,64,0,0,1,1,0,0x0,0.000018,12.086541,1314.575059,0,0.000000,18.290710,1.705811,0.000000,97.290323
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98502,253952,64,0,0,1,1,0,0x0,0.000016,13.684925,1489.851733,0,0.000000,21.121573,1.891940,0.000000,98.433420
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98502,253952,64,0,0,1,1,0,0x0,0.000016,13.684693,1489.851733,0,0.000000,20.825291,1.942092,0.000000,98.433420
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98502,253952,64,0,0,1,1,0,0x0,0.000016,13.730780,1489.851733,0,0.000000,20.657931,1.910155,0.000000,98.433420
