kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99687,4129024,256,0,0,1,1,0,0x0,0.000070,50.520824,5266.001623,0,0.000000,37.757056,3.174642,0.000000,99.642680
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99687,4129024,256,0,0,1,1,0,0x0,0.000074,47.492512,4910.190703,0,0.000000,35.264792,3.495174,0.000000,99.393618
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99687,4129024,256,0,0,1,1,0,0x0,0.000069,51.040450,5266.001623,0,0.000000,37.918305,3.335844,0.000000,99.643388
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99687,4129024,256,0,0,1,1,0,0x0,0.000072,49.244611,5117.663549,0,0.000000,37.044667,3.487547,0.000000,99.406855
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99687,4129024,256,0,0,1,1,0,0x0,0.000072,49.411941,5117.663549,0,0.000000,37.158440,3.707398,0.000000,99.422145
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99687,4129024,256,0,0,1,1,0,0x0,0.000071,49.468412,5117.663549,0,0.000000,37.381766,3.563405,0.000000,99.437304
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99687,4129024,256,0,0,1,1,0,0x0,0.000073,48.239687,4977.453589,0,0.000000,36.310508,3.346391,0.000000,99.420566
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99687,4129024,256,0,0,1,1,0,0x0,0.000072,48.985666,5046.584889,0,0.000000,36.939998,3.492680,0.000000,99.424654
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99687,4129024,256,0,0,1,1,0,0x0,0.000070,50.499510,5190.773029,0,0.000000,37.710302,3.157773,0.000000,99.643476
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99687,4129024,256,0,0,1,1,0,0x0,0.000071,50.036689,5190.773029,0,0.000000,37.618511,3.171044,0.000000,99.643838
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99687,4129024,256,0,0,1,1,0,0x0,0.000071,49.758877,5117.663549,0,0.000000,36.285713,3.174931,0.000000,99.642999
