kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99721,4112768,16,0,0,1,1,0,0x0,0.000650,21.632004,2230.653831,0,0.000000,39.714895,3.592261,0.000000,99.925306
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99721,4112768,16,0,0,1,1,0,0x0,0.000654,21.499925,2216.989795,0,0.000000,39.418505,3.611085,0.000000,99.897627
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99721,4112768,16,0,0,1,1,0,0x0,0.000651,21.587741,2223.800823,0,0.000000,39.628224,3.792435,0.000000,99.827753
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99721,4112768,16,0,0,1,1,0,0x0,0.000654,21.507262,2216.989795,0,0.000000,39.458438,3.808106,0.000000,99.828332
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99721,4112768,16,0,0,1,1,0,0x0,0.000653,21.516966,2216.989795,0,0.000000,39.548842,3.859337,0.000000,99.828382
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99721,4112768,16,0,0,1,1,0,0x0,0.000656,21.443308,2210.220360,0,0.000000,39.361647,3.838389,0.000000,99.829076
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99721,4112768,16,0,0,1,1,0,0x0,0.000654,21.505823,2216.989795,0,0.000000,39.497186,3.600458,0.000000,99.925093
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99721,4112768,16,0,0,1,1,0,0x0,0.000650,21.625259,2227.222055,0,0.000000,39.626245,3.617946,0.000000,99.925372
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99721,4112768,16,0,0,1,1,0,0x0,0.000651,21.600807,2227.222055,0,0.000000,39.677010,3.615850,0.000000,99.925385
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99721,4112768,16,0,0,1,1,0,0x0,0.000650,21.624807,2227.222055,0,0.000000,39.805226,3.603197,0.000000,99.925263
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99721,4112768,16,0,0,1,1,0,0x0,0.000652,21.572409,2223.800823,0,0.000000,39.501642,3.602686,0.000000,99.925378
