kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98613,614656,16,0,0,1,1,0,0x0,0.000101,0.739420,97.371248,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98613,614656,16,0,0,1,1,0,0x0,0.000105,0.711871,93.661867,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98613,614656,16,0,0,1,1,0,0x0,0.000102,0.738565,97.371248,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98613,614656,16,0,0,1,1,0,0x0,0.000103,0.725614,95.480544,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98613,614656,16,0,0,1,1,0,0x0,0.000103,0.725707,95.480544,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98613,614656,16,0,0,1,1,0,0x0,0.000104,0.723956,95.480544,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98613,614656,16,0,0,1,1,0,0x0,0.000104,0.722849,95.480544,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98613,614656,16,0,0,1,1,0,0x0,0.000104,0.723777,95.480544,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98613,614656,16,0,0,1,1,0,0x0,0.000102,0.736490,97.371248,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98613,614656,16,0,0,1,1,0,0x0,0.000102,0.737861,97.371248,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98613,614656,16,0,0,1,1,0,0x0,0.000102,0.736892,97.371248,0,0.000000,0.000000,0.000000,0.000000,83.854167
