kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99519,2903040,64,0,0,1,1,0,0x0,0.000119,0.744325,97.581176,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99519,2903040,64,0,0,1,1,0,0x0,0.000123,0.721363,95.181639,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99519,2903040,64,0,0,1,1,0,0x0,0.000119,0.744399,97.581176,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99519,2903040,64,0,0,1,1,0,0x0,0.000121,0.733483,96.768000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99519,2903040,64,0,0,1,1,0,0x0,0.000121,0.733510,96.768000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99519,2903040,64,0,0,1,1,0,0x0,0.000122,0.728878,95.968264,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99519,2903040,64,0,0,1,1,0,0x0,0.000121,0.730290,95.968264,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99519,2903040,64,0,0,1,1,0,0x0,0.000121,0.729459,95.968264,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99519,2903040,64,0,0,1,1,0,0x0,0.000119,0.743154,97.581176,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99519,2903040,64,0,0,1,1,0,0x0,0.000119,0.743833,97.581176,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99519,2903040,64,0,0,1,1,0,0x0,0.000120,0.739807,97.581176,0,0.000000,0.000000,0.000000,0.000000,83.854167
