kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98145,57600,64,0,0,1,1,0,0x0,0.000008,0.225306,32.914286,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98145,57600,64,0,0,1,1,0,0x0,0.000012,0.149276,20.945455,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98145,57600,64,0,0,1,1,0,0x0,0.000008,0.231291,32.914286,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98145,57600,64,0,0,1,1,0,0x0,0.000010,0.184426,25.600000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98145,57600,64,0,0,1,1,0,0x0,0.000010,0.184741,25.600000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98145,57600,64,0,0,1,1,0,0x0,0.000010,0.177939,25.600000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98145,57600,64,0,0,1,1,0,0x0,0.000010,0.172822,23.040000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98145,57600,64,0,0,1,1,0,0x0,0.000010,0.171139,23.040000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98145,57600,64,0,0,1,1,0,0x0,0.000008,0.216030,28.800000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98145,57600,64,0,0,1,1,0,0x0,0.000008,0.217081,28.800000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98145,57600,64,0,0,1,1,0,0x0,0.000008,0.215716,28.800000,0,0.000000,0.000000,0.000000,0.000000,83.854167
