kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99489,2849280,32,0,0,1,1,0,0x0,0.000228,0.762268,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99489,2849280,32,0,0,1,1,0,0x0,0.000232,0.749259,98.251034,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99489,2849280,32,0,0,1,1,0,0x0,0.000228,0.762178,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99489,2849280,32,0,0,1,1,0,0x0,0.000230,0.755422,99.105391,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99489,2849280,32,0,0,1,1,0,0x0,0.000230,0.755100,99.105391,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99489,2849280,32,0,0,1,1,0,0x0,0.000233,0.747684,98.251034,0,0.000000,0.000000,0.000000,0.000000,36.179775
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99489,2849280,32,0,0,1,1,0,0x0,0.000230,0.755088,99.105391,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99489,2849280,32,0,0,1,1,0,0x0,0.000230,0.755039,99.105391,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99489,2849280,32,0,0,1,1,0,0x0,0.000228,0.761421,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99489,2849280,32,0,0,1,1,0,0x0,0.000228,0.761496,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99489,2849280,32,0,0,1,1,0,0x0,0.000228,0.761265,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
