kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99743,4145152,32,0,0,1,1,0,0x0,0.000330,21.437574,2210.747733,0,0.000000,39.185637,3.576339,0.000000,99.853187
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99743,4145152,32,0,0,1,1,0,0x0,0.000335,21.149667,2184.271713,0,0.000000,38.695501,3.585523,0.000000,99.783155
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99743,4145152,32,0,0,1,1,0,0x0,0.000330,21.436194,2210.747733,0,0.000000,39.159200,3.572340,0.000000,99.853152
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99743,4145152,32,0,0,1,1,0,0x0,0.000334,21.214170,2190.831087,0,0.000000,38.849092,4.007971,0.000000,99.590656
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99743,4145152,32,0,0,1,1,0,0x0,0.000332,21.314944,2197.429976,0,0.000000,39.044365,3.563369,0.000000,99.852411
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99743,4145152,32,0,0,1,1,0,0x0,0.000333,21.301983,2197.429976,0,0.000000,39.047850,3.638078,0.000000,99.786629
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99743,4145152,32,0,0,1,1,0,0x0,0.000334,21.226674,2190.831087,0,0.000000,38.808051,4.026051,0.000000,99.604197
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99743,4145152,32,0,0,1,1,0,0x0,0.000334,21.236762,2190.831087,0,0.000000,38.835928,3.553154,0.000000,99.852564
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99743,4145152,32,0,0,1,1,0,0x0,0.000331,21.429903,2210.747733,0,0.000000,39.183174,3.570632,0.000000,99.852954
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99743,4145152,32,0,0,1,1,0,0x0,0.000331,21.388489,2204.068737,0,0.000000,39.082101,3.555895,0.000000,99.853126
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99743,4145152,32,0,0,1,1,0,0x0,0.000331,21.409952,2210.747733,0,0.000000,39.302876,3.588469,0.000000,99.853125
