kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99345,1576960,256,0,0,1,1,0,0x0,0.000032,41.845741,4336.640000,0,0.000000,35.007562,2.716380,0.000000,99.348331
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99345,1576960,256,0,0,1,1,0,0x0,0.000037,36.550957,3854.791111,0,0.000000,30.482828,3.080121,0.000000,98.880817
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99345,1576960,256,0,0,1,1,0,0x0,0.000032,41.593534,4336.640000,0,0.000000,34.833009,2.684095,0.000000,99.345313
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99345,1576960,256,0,0,1,1,0,0x0,0.000035,38.617849,4081.543529,0,0.000000,33.448455,3.321672,0.000000,98.872965
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99345,1576960,256,0,0,1,1,0,0x0,0.000034,39.593041,4081.543529,0,0.000000,33.430414,3.339418,0.000000,98.882022
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99345,1576960,256,0,0,1,1,0,0x0,0.000035,38.924361,4081.543529,0,0.000000,32.781756,3.241384,0.000000,98.888851
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99345,1576960,256,0,0,1,1,0,0x0,0.000036,37.654860,3964.928000,0,0.000000,32.307223,3.070918,0.000000,98.877615
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99345,1576960,256,0,0,1,1,0,0x0,0.000035,38.439209,3964.928000,0,0.000000,33.202436,3.461648,0.000000,98.880377
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99345,1576960,256,0,0,1,1,0,0x0,0.000035,38.524374,3964.928000,0,0.000000,32.677787,3.128235,0.000000,98.884913
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99345,1576960,256,0,0,1,1,0,0x0,0.000034,39.822418,4205.226667,0,0.000000,32.517250,2.587543,0.000000,99.344765
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99345,1576960,256,0,0,1,1,0,0x0,0.000034,39.648204,4081.543529,0,0.000000,33.072472,2.616423,0.000000,99.343438
