kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,99400,2822400,64,0,0,1,1,0,0x0,0.000116,0.744148,98.170435,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,99400,2822400,64,0,0,1,1,0,0x0,0.000120,0.719711,94.870588,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,99400,2822400,64,0,0,1,1,0,0x0,0.000116,0.743277,98.170435,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,99400,2822400,64,0,0,1,1,0,0x0,0.000118,0.731547,96.492308,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,99400,2822400,64,0,0,1,1,0,0x0,0.000118,0.732609,96.492308,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,99400,2822400,64,0,0,1,1,0,0x0,0.000118,0.731730,96.492308,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,99400,2822400,64,0,0,1,1,0,0x0,0.000118,0.729684,95.674576,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,99400,2822400,64,0,0,1,1,0,0x0,0.000118,0.730345,96.492308,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,99400,2822400,64,0,0,1,1,0,0x0,0.000116,0.742092,97.324138,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,99400,2822400,64,0,0,1,1,0,0x0,0.000116,0.742688,98.170435,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,99400,2822400,64,0,0,1,1,0,0x0,0.000116,0.742892,98.170435,0,0.000000,0.000000,0.000000,0.000000,83.854167
