kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",0,0,0,6,98557,285696,192,0,0,1,1,0,0x0,0.000012,20.547367,2285.568000,0,0.000000,22.645746,1.856618,0.000000,98.386012
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",1,0,0,8,98557,285696,192,0,0,1,1,0,0x0,0.000016,15.105575,1571.328000,0,0.000000,14.488878,1.413455,0.000000,97.328800
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",2,0,0,9,98557,285696,192,0,0,1,1,0,0x0,0.000012,19.905337,2095.104000,0,0.000000,18.826328,1.536739,0.000000,98.447356
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",3,0,0,10,98557,285696,192,0,0,1,1,0,0x0,0.000014,17.900470,1933.942154,0,0.000000,18.643040,1.889814,0.000000,97.297297
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",4,0,0,11,98557,285696,192,0,0,1,1,0,0x0,0.000014,17.840365,1933.942154,0,0.000000,17.700114,1.663626,0.000000,97.295082
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",5,0,0,12,98557,285696,192,0,0,1,1,0,0x0,0.000014,17.097617,1795.803429,0,0.000000,17.148227,1.657779,0.000000,97.252747
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",6,0,0,13,98557,285696,192,0,0,1,1,0,0x0,0.000015,16.610463,1795.803429,0,0.000000,16.580668,1.635028,0.000000,97.394661
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",7,0,0,14,98557,285696,192,0,0,1,1,0,0x0,0.000014,17.239060,1795.803429,0,0.000000,17.108336,1.474800,0.000000,97.225453
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",8,0,0,15,98557,285696,192,0,0,1,1,0,0x0,0.000012,20.246291,2095.104000,0,0.000000,19.197537,1.737117,0.000000,98.367625
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",9,0,0,16,98557,285696,192,0,0,1,1,0,0x0,0.000013,19.491590,2095.104000,0,0.000000,19.597220,1.597918,0.000000,98.446602
"_Z45ker_sparse_to_dense_block_assign_and_multiplyiPKjifPfS1_",10,0,0,17,98557,285696,192,0,0,1,1,0,0x0,0.000012,19.638431,2095.104000,0,0.000000,19.677727,1.616385,0.000000,98.410596
