kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,19742,246016,256,0,0,1,1,0,0x0,0.000012,1.058852,134.912000,0,0.000000,3.941534,0.511703,0.000000,96.483971
"_Z16reduceNeighboredPiS_j",1,0,0,6,19742,246016,256,0,0,1,1,0,0x0,0.000017,0.761607,101.184000,0,0.000000,4.134836,0.735185,0.000000,89.468691
"_Z16reduceNeighboredPiS_j",2,0,0,7,19742,246016,256,0,0,1,1,0,0x0,0.000013,1.004377,134.912000,0,0.000000,2.836463,0.467038,0.000000,96.519959
"_Z16reduceNeighboredPiS_j",3,0,0,8,19742,246016,256,0,0,1,1,0,0x0,0.000016,0.807228,107.929600,0,0.000000,3.076606,0.538480,0.000000,89.130435
"_Z16reduceNeighboredPiS_j",4,0,0,9,19742,246016,256,0,0,1,1,0,0x0,0.000016,0.786185,101.184000,0,0.000000,3.090189,0.626842,0.000000,89.707271
"_Z16reduceNeighboredPiS_j",5,0,0,10,19742,246016,256,0,0,1,1,0,0x0,0.000017,0.763079,101.184000,0,0.000000,2.262763,0.486736,0.000000,89.214759
"_Z16reduceNeighboredPiS_j",6,0,0,11,19742,246016,256,0,0,1,1,0,0x0,0.000016,0.795750,101.184000,0,0.000000,3.520090,0.635437,0.000000,89.184061
"_Z16reduceNeighboredPiS_j",7,0,0,12,19742,246016,256,0,0,1,1,0,0x0,0.000018,0.725655,95.232000,0,0.000000,2.587273,0.539715,0.000000,89.319471
"_Z16reduceNeighboredPiS_j",8,0,0,13,19742,246016,256,0,0,1,1,0,0x0,0.000017,0.739131,95.232000,0,0.000000,3.436983,0.707191,0.000000,89.319471
"_Z16reduceNeighboredPiS_j",9,0,0,14,19742,246016,256,0,0,1,1,0,0x0,0.000013,0.956567,124.534154,0,0.000000,3.499068,0.634606,0.000000,96.523517
"_Z16reduceNeighboredPiS_j",10,0,0,15,19742,246016,256,0,0,1,1,0,0x0,0.000014,0.907214,115.638857,0,0.000000,2.548812,0.367745,0.000000,96.537678
