kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,20794,652288,64,0,0,1,1,0,0x0,0.000031,0.645082,87.138133,0,0.000000,0.045484,0.005559,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",1,0,0,6,20794,652288,64,0,0,1,1,0,0x0,0.000035,0.568853,74.689829,0,0.000000,0.040109,0.041892,0.000000,68.840580
"_Z16reduceNeighboredPiS_j",2,0,0,7,20794,652288,64,0,0,1,1,0,0x0,0.000031,0.645526,87.138133,0,0.000000,0.045515,0.039952,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",3,0,0,8,20794,652288,64,0,0,1,1,0,0x0,0.000034,0.582401,76.886588,0,0.000000,0.041064,0.041521,0.000000,68.727273
"_Z16reduceNeighboredPiS_j",4,0,0,9,20794,652288,64,0,0,1,1,0,0x0,0.000034,0.582253,76.886588,0,0.000000,0.082108,0.046984,0.000000,68.656716
"_Z16reduceNeighboredPiS_j",5,0,0,10,20794,652288,64,0,0,1,1,0,0x0,0.000034,0.578684,76.886588,0,0.000000,0.081605,0.042616,0.000000,68.401487
"_Z16reduceNeighboredPiS_j",6,0,0,11,20794,652288,64,0,0,1,1,0,0x0,0.000035,0.574444,76.886588,0,0.000000,0.081007,0.043204,0.000000,68.014706
"_Z16reduceNeighboredPiS_j",7,0,0,12,20794,652288,64,0,0,1,1,0,0x0,0.000035,0.571461,76.886588,0,0.000000,0.080586,0.042084,0.000000,68.750000
"_Z16reduceNeighboredPiS_j",8,0,0,13,20794,652288,64,0,0,1,1,0,0x0,0.000035,0.572866,76.886588,0,0.000000,0.080784,0.042187,0.000000,68.613139
"_Z16reduceNeighboredPiS_j",9,0,0,14,20794,652288,64,0,0,1,1,0,0x0,0.000031,0.639780,84.327226,0,0.000000,0.045110,0.040599,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",10,0,0,15,20794,652288,64,0,0,1,1,0,0x0,0.000031,0.641078,84.327226,0,0.000000,0.045202,0.005525,0.000000,84.753363
