kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,19419,61440,256,0,0,1,1,0,0x0,0.000008,0.226854,30.912000,0,0.000000,0.355076,0.140903,0.000000,82.828283
"_Z16reduceNeighboredPiS_j",1,0,0,6,19419,61440,256,0,0,1,1,0,0x0,0.000013,0.141699,19.022769,0,0.000000,0.221789,0.088012,0.000000,65.863454
"_Z16reduceNeighboredPiS_j",2,0,0,7,19419,61440,256,0,0,1,1,0,0x0,0.000008,0.224259,30.912000,0,0.000000,0.232152,0.020429,0.000000,82.828283
"_Z16reduceNeighboredPiS_j",3,0,0,8,19419,61440,256,0,0,1,1,0,0x0,0.000012,0.151142,20.608000,0,0.000000,0.236569,0.093877,0.000000,65.863454
"_Z16reduceNeighboredPiS_j",4,0,0,9,19419,61440,256,0,0,1,1,0,0x0,0.000012,0.162307,22.481455,0,0.000000,0.254046,0.100812,0.000000,65.863454
"_Z16reduceNeighboredPiS_j",5,0,0,10,19419,61440,256,0,0,1,1,0,0x0,0.000012,0.158598,22.481455,0,0.000000,0.253494,0.098508,0.000000,65.863454
"_Z16reduceNeighboredPiS_j",6,0,0,11,19419,61440,256,0,0,1,1,0,0x0,0.000012,0.161595,22.481455,0,0.000000,0.252931,0.100369,0.000000,65.863454
"_Z16reduceNeighboredPiS_j",7,0,0,12,19419,61440,256,0,0,1,1,0,0x0,0.000013,0.147616,20.608000,0,0.000000,0.231051,0.091687,0.000000,65.863454
"_Z16reduceNeighboredPiS_j",8,0,0,13,19419,61440,256,0,0,1,1,0,0x0,0.000012,0.151940,20.608000,0,0.000000,0.237820,0.094373,0.000000,65.863454
"_Z16reduceNeighboredPiS_j",9,0,0,14,19419,61440,256,0,0,1,1,0,0x0,0.000009,0.216662,30.912000,0,0.000000,0.224288,0.019737,0.000000,82.828283
"_Z16reduceNeighboredPiS_j",10,0,0,15,19419,61440,256,0,0,1,1,0,0x0,0.000009,0.220138,30.912000,0,0.000000,0.227886,0.020054,0.000000,82.828283
