kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,19485,246016,16,0,0,1,1,0,0x0,0.000045,0.742462,98.117818,0,0.000000,0.874801,0.103843,0.000000,95.918367
"_Z16reduceNeighboredPiS_j",1,0,0,6,19485,246016,16,0,0,1,1,0,0x0,0.000049,0.680060,89.941333,0,0.000000,0.801276,0.116573,0.000000,87.417943
"_Z16reduceNeighboredPiS_j",2,0,0,7,19485,246016,16,0,0,1,1,0,0x0,0.000045,0.740349,98.117818,0,0.000000,0.872312,0.103548,0.000000,95.918367
"_Z16reduceNeighboredPiS_j",3,0,0,8,19485,246016,16,0,0,1,1,0,0x0,0.000048,0.689717,89.941333,0,0.000000,0.812654,0.121476,0.000000,87.802198
"_Z16reduceNeighboredPiS_j",4,0,0,9,19485,246016,16,0,0,1,1,0,0x0,0.000048,0.691153,89.941333,0,0.000000,0.814347,0.118474,0.000000,87.417943
"_Z16reduceNeighboredPiS_j",5,0,0,10,19485,246016,16,0,0,1,1,0,0x0,0.000048,0.687733,89.941333,0,0.000000,0.810317,0.120803,0.000000,87.802198
"_Z16reduceNeighboredPiS_j",6,0,0,11,19485,246016,16,0,0,1,1,0,0x0,0.000049,0.683994,89.941333,0,0.000000,0.805911,0.120790,0.000000,87.802198
"_Z16reduceNeighboredPiS_j",7,0,0,12,19485,246016,16,0,0,1,1,0,0x0,0.000048,0.684682,89.941333,0,0.000000,0.806722,0.121879,0.000000,87.705818
"_Z16reduceNeighboredPiS_j",8,0,0,13,19485,246016,16,0,0,1,1,0,0x0,0.000045,0.739143,98.117818,0,0.000000,0.870891,0.103379,0.000000,95.918367
"_Z16reduceNeighboredPiS_j",9,0,0,14,19485,246016,16,0,0,1,1,0,0x0,0.000045,0.738927,98.117818,0,0.000000,0.870636,0.103349,0.000000,95.918367
"_Z16reduceNeighboredPiS_j",10,0,0,15,19485,246016,16,0,0,1,1,0,0x0,0.000045,0.739731,98.117818,0,0.000000,0.871583,0.103461,0.000000,95.918367
