kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,23524,1576960,64,0,0,1,1,0,0x0,0.000067,0.718367,94.261493,0,0.000000,0.041931,0.005125,0.000000,85.407725
"_Z16reduceNeighboredPiS_j",1,0,0,6,23524,1576960,64,0,0,1,1,0,0x0,0.000071,0.676647,88.950986,0,0.000000,0.039496,0.132751,0.000000,69.824561
"_Z16reduceNeighboredPiS_j",2,0,0,7,23524,1576960,64,0,0,1,1,0,0x0,0.000067,0.718361,94.261493,0,0.000000,0.041931,0.005125,0.000000,85.407725
"_Z16reduceNeighboredPiS_j",3,0,0,8,23524,1576960,64,0,0,1,1,0,0x0,0.000070,0.684377,90.221714,0,0.000000,0.039947,0.130939,0.000000,70.070423
"_Z16reduceNeighboredPiS_j",4,0,0,9,23524,1576960,64,0,0,1,1,0,0x0,0.000070,0.684135,90.221714,0,0.000000,0.039933,0.130005,0.000000,70.070423
"_Z16reduceNeighboredPiS_j",5,0,0,10,23524,1576960,64,0,0,1,1,0,0x0,0.000071,0.681221,90.221714,0,0.000000,0.039763,0.130998,0.000000,69.580420
"_Z16reduceNeighboredPiS_j",6,0,0,11,23524,1576960,64,0,0,1,1,0,0x0,0.000071,0.679863,90.221714,0,0.000000,0.039684,0.135366,0.000000,70.070423
"_Z16reduceNeighboredPiS_j",7,0,0,12,23524,1576960,64,0,0,1,1,0,0x0,0.000071,0.680421,90.221714,0,0.000000,0.039717,0.136360,0.000000,70.070423
"_Z16reduceNeighboredPiS_j",8,0,0,13,23524,1576960,64,0,0,1,1,0,0x0,0.000067,0.717118,94.261493,0,0.000000,0.041859,0.005116,0.000000,85.407725
"_Z16reduceNeighboredPiS_j",9,0,0,14,23524,1576960,64,0,0,1,1,0,0x0,0.000067,0.718126,94.261493,0,0.000000,0.041917,0.005123,0.000000,85.407725
"_Z16reduceNeighboredPiS_j",10,0,0,15,23524,1576960,64,0,0,1,1,0,0x0,0.000067,0.717325,94.261493,0,0.000000,0.041871,0.005118,0.000000,85.407725
