kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,21419,1040384,16,0,0,1,1,0,0x0,0.000168,0.755495,99.230476,0,0.000000,0.041766,0.005105,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",1,0,0,6,21419,1040384,16,0,0,1,1,0,0x0,0.000173,0.737153,96.922791,0,0.000000,0.048902,0.012497,0.000000,73.860182
"_Z16reduceNeighboredPiS_j",2,0,0,7,21419,1040384,16,0,0,1,1,0,0x0,0.000168,0.755450,99.230476,0,0.000000,0.041763,0.005104,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",3,0,0,8,21419,1040384,16,0,0,1,1,0,0x0,0.000172,0.740846,97.489591,0,0.000000,0.040956,0.011559,0.000000,74.311927
"_Z16reduceNeighboredPiS_j",4,0,0,9,21419,1040384,16,0,0,1,1,0,0x0,0.000172,0.740326,97.489591,0,0.000000,0.040927,0.012551,0.000000,74.085366
"_Z16reduceNeighboredPiS_j",5,0,0,10,21419,1040384,16,0,0,1,1,0,0x0,0.000172,0.739019,96.922791,0,0.000000,0.040855,0.012075,0.000000,73.860182
"_Z16reduceNeighboredPiS_j",6,0,0,11,21419,1040384,16,0,0,1,1,0,0x0,0.000172,0.738636,96.922791,0,0.000000,0.040834,0.012522,0.000000,74.311927
"_Z16reduceNeighboredPiS_j",7,0,0,12,21419,1040384,16,0,0,1,1,0,0x0,0.000172,0.739049,96.922791,0,0.000000,0.049028,0.013074,0.000000,74.311927
"_Z16reduceNeighboredPiS_j",8,0,0,13,21419,1040384,16,0,0,1,1,0,0x0,0.000168,0.755091,99.230476,0,0.000000,0.041743,0.005102,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",9,0,0,14,21419,1040384,16,0,0,1,1,0,0x0,0.000168,0.754853,99.230476,0,0.000000,0.050076,0.006120,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",10,0,0,15,21419,1040384,16,0,0,1,1,0,0x0,0.000168,0.754917,99.230476,0,0.000000,0.041734,0.005101,0.000000,87.725632
