kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,25021,1576960,256,0,0,1,1,0,0x0,0.000029,1.658251,217.776552,0,0.000000,0.069368,0.008066,0.000000,84.545455
"_Z16reduceNeighboredPiS_j",1,0,0,6,25021,1576960,256,0,0,1,1,0,0x0,0.000034,1.434302,191.379394,0,0.000000,0.329302,0.268837,0.000000,68.750000
"_Z16reduceNeighboredPiS_j",2,0,0,7,25021,1576960,256,0,0,1,1,0,0x0,0.000030,1.631683,217.776552,0,0.000000,0.110058,0.049738,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",3,0,0,8,25021,1576960,256,0,0,1,1,0,0x0,0.000033,1.449921,191.379394,0,0.000000,0.393071,0.285870,0.000000,68.518519
"_Z16reduceNeighboredPiS_j",4,0,0,9,25021,1576960,256,0,0,1,1,0,0x0,0.000032,1.501953,197.360000,0,0.000000,0.357011,0.291745,0.000000,68.750000
"_Z16reduceNeighboredPiS_j",5,0,0,10,25021,1576960,256,0,0,1,1,0,0x0,0.000032,1.487377,197.360000,0,0.000000,0.421072,0.299525,0.000000,68.401487
"_Z16reduceNeighboredPiS_j",6,0,0,11,25021,1576960,256,0,0,1,1,0,0x0,0.000034,1.422473,191.379394,0,0.000000,0.360721,0.282303,0.000000,68.750000
"_Z16reduceNeighboredPiS_j",7,0,0,12,25021,1576960,256,0,0,1,1,0,0x0,0.000034,1.424707,191.379394,0,0.000000,0.341421,0.288753,0.000000,68.634686
"_Z16reduceNeighboredPiS_j",8,0,0,13,25021,1576960,256,0,0,1,1,0,0x0,0.000033,1.461825,197.360000,0,0.000000,0.348895,0.294854,0.000000,68.750000
"_Z16reduceNeighboredPiS_j",9,0,0,14,25021,1576960,256,0,0,1,1,0,0x0,0.000029,1.648712,217.776552,0,0.000000,0.110137,0.049187,0.000000,84.545455
"_Z16reduceNeighboredPiS_j",10,0,0,15,25021,1576960,256,0,0,1,1,0,0x0,0.000030,1.609876,217.776552,0,0.000000,0.101278,0.041764,0.000000,84.545455
