kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,19820,246016,16,0,0,1,1,0,0x0,0.000044,0.685752,91.817674,0,0.000000,0.096043,0.011739,0.000000,86.065574
"_Z16reduceNeighboredPiS_j",1,0,0,6,19820,246016,16,0,0,1,1,0,0x0,0.000048,0.628320,84.003404,0,0.000000,0.087999,0.034222,0.000000,71.428571
"_Z16reduceNeighboredPiS_j",2,0,0,7,19820,246016,16,0,0,1,1,0,0x0,0.000044,0.686504,91.817674,0,0.000000,0.096148,0.011751,0.000000,86.065574
"_Z16reduceNeighboredPiS_j",3,0,0,8,19820,246016,16,0,0,1,1,0,0x0,0.000047,0.638899,84.003404,0,0.000000,0.089481,0.036455,0.000000,71.428571
"_Z16reduceNeighboredPiS_j",4,0,0,9,19820,246016,16,0,0,1,1,0,0x0,0.000047,0.638890,84.003404,0,0.000000,0.089480,0.034798,0.000000,71.428571
"_Z16reduceNeighboredPiS_j",5,0,0,10,19820,246016,16,0,0,1,1,0,0x0,0.000047,0.636797,84.003404,0,0.000000,0.089187,0.034684,0.000000,71.428571
"_Z16reduceNeighboredPiS_j",6,0,0,11,19820,246016,16,0,0,1,1,0,0x0,0.000048,0.633365,84.003404,0,0.000000,0.088706,0.035154,0.000000,71.428571
"_Z16reduceNeighboredPiS_j",7,0,0,12,19820,246016,16,0,0,1,1,0,0x0,0.000048,0.633049,84.003404,0,0.000000,0.088662,0.036450,0.000000,71.186441
"_Z16reduceNeighboredPiS_j",8,0,0,13,19820,246016,16,0,0,1,1,0,0x0,0.000044,0.685693,91.817674,0,0.000000,0.096035,0.011738,0.000000,86.065574
"_Z16reduceNeighboredPiS_j",9,0,0,14,19820,246016,16,0,0,1,1,0,0x0,0.000044,0.685830,91.817674,0,0.000000,0.096054,0.011740,0.000000,86.065574
"_Z16reduceNeighboredPiS_j",10,0,0,15,19820,246016,16,0,0,1,1,0,0x0,0.000044,0.685410,91.817674,0,0.000000,0.095995,0.011733,0.000000,86.065574
