kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,19351,92160,192,0,0,1,1,0,0x0,0.000009,0.302743,41.216000,0,0.000000,0.347663,0.132045,0.000000,83.000000
"_Z16reduceNeighboredPiS_j",1,0,0,6,19351,92160,192,0,0,1,1,0,0x0,0.000013,0.212468,28.534154,0,0.000000,0.290916,0.092671,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",2,0,0,7,19351,92160,192,0,0,1,1,0,0x0,0.000009,0.308771,41.216000,0,0.000000,0.294920,0.020457,0.000000,83.000000
"_Z16reduceNeighboredPiS_j",3,0,0,8,19351,92160,192,0,0,1,1,0,0x0,0.000012,0.226531,30.912000,0,0.000000,0.311421,0.098804,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",4,0,0,9,19351,92160,192,0,0,1,1,0,0x0,0.000012,0.227418,30.912000,0,0.000000,0.271207,0.099191,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",5,0,0,10,19351,92160,192,0,0,1,1,0,0x0,0.000012,0.227991,30.912000,0,0.000000,0.261820,0.099441,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",6,0,0,11,19351,92160,192,0,0,1,1,0,0x0,0.000013,0.213904,28.534154,0,0.000000,0.245642,0.093297,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",7,0,0,12,19351,92160,192,0,0,1,1,0,0x0,0.000013,0.212249,28.534154,0,0.000000,0.243742,0.092575,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",8,0,0,13,19351,92160,192,0,0,1,1,0,0x0,0.000007,0.378511,52.992000,0,0.000000,0.294659,0.025077,0.000000,83.000000
"_Z16reduceNeighboredPiS_j",9,0,0,14,19351,92160,192,0,0,1,1,0,0x0,0.000010,0.288894,41.216000,0,0.000000,0.275935,0.023925,0.000000,83.000000
"_Z16reduceNeighboredPiS_j",10,0,0,15,19351,92160,192,0,0,1,1,0,0x0,0.000008,0.377344,52.992000,0,0.000000,0.302083,0.025000,0.000000,83.000000
