kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,18688,57600,64,0,0,1,1,0,0x0,0.000013,0.221076,29.440000,0,0.000000,1.682967,0.269324,0.000000,89.440994
"_Z16reduceNeighboredPiS_j",1,0,0,6,18688,57600,64,0,0,1,1,0,0x0,0.000016,0.174879,23.552000,0,0.000000,1.775055,0.215009,0.000000,77.419355
"_Z16reduceNeighboredPiS_j",2,0,0,7,18688,57600,64,0,0,1,1,0,0x0,0.000013,0.206891,27.175385,0,0.000000,1.476259,0.220684,0.000000,89.440994
"_Z16reduceNeighboredPiS_j",3,0,0,8,18688,57600,64,0,0,1,1,0,0x0,0.000015,0.185671,25.234286,0,0.000000,1.885632,0.232447,0.000000,77.211796
"_Z16reduceNeighboredPiS_j",4,0,0,9,18688,57600,64,0,0,1,1,0,0x0,0.000015,0.185300,23.552000,0,0.000000,1.825691,0.226781,0.000000,77.419355
"_Z16reduceNeighboredPiS_j",5,0,0,10,18688,57600,64,0,0,1,1,0,0x0,0.000015,0.181457,23.552000,0,0.000000,1.892751,0.243470,0.000000,77.419355
"_Z16reduceNeighboredPiS_j",6,0,0,11,18688,57600,64,0,0,1,1,0,0x0,0.000016,0.169928,22.080000,0,0.000000,1.713348,0.204152,0.000000,77.419355
"_Z16reduceNeighboredPiS_j",7,0,0,12,18688,57600,64,0,0,1,1,0,0x0,0.000017,0.164492,22.080000,0,0.000000,1.725030,0.217014,0.000000,77.419355
"_Z16reduceNeighboredPiS_j",8,0,0,13,18688,57600,64,0,0,1,1,0,0x0,0.000017,0.159114,20.781176,0,0.000000,1.613249,0.207239,0.000000,77.419355
"_Z16reduceNeighboredPiS_j",9,0,0,14,18688,57600,64,0,0,1,1,0,0x0,0.000013,0.220049,29.440000,0,0.000000,1.594851,0.263132,0.000000,89.440994
"_Z16reduceNeighboredPiS_j",10,0,0,15,18688,57600,64,0,0,1,1,0,0x0,0.000014,0.204911,27.175385,0,0.000000,1.462130,0.218572,0.000000,89.440994
