kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,20285,614656,16,0,0,1,1,0,0x0,0.000102,0.781302,102.319686,0,0.000000,0.593854,0.070493,0.000000,97.150042
"_Z16reduceNeighboredPiS_j",1,0,0,6,20285,614656,16,0,0,1,1,0,0x0,0.000107,0.750622,98.458566,0,0.000000,0.570534,0.079159,0.000000,93.092369
"_Z16reduceNeighboredPiS_j",2,0,0,7,20285,614656,16,0,0,1,1,0,0x0,0.000102,0.781613,102.319686,0,0.000000,0.594090,0.070521,0.000000,97.150042
"_Z16reduceNeighboredPiS_j",3,0,0,8,20285,614656,16,0,0,1,1,0,0x0,0.000106,0.756584,99.396267,0,0.000000,0.575066,0.079640,0.000000,93.161706
"_Z16reduceNeighboredPiS_j",4,0,0,9,20285,614656,16,0,0,1,1,0,0x0,0.000106,0.756767,99.396267,0,0.000000,0.575205,0.078921,0.000000,93.167203
"_Z16reduceNeighboredPiS_j",5,0,0,10,20285,614656,16,0,0,1,1,0,0x0,0.000106,0.755999,99.396267,0,0.000000,0.574621,0.080465,0.000000,93.236715
"_Z16reduceNeighboredPiS_j",6,0,0,11,20285,614656,16,0,0,1,1,0,0x0,0.000106,0.753303,98.458566,0,0.000000,0.572572,0.079883,0.000000,93.167203
"_Z16reduceNeighboredPiS_j",7,0,0,12,20285,614656,16,0,0,1,1,0,0x0,0.000106,0.753391,98.458566,0,0.000000,0.572639,0.079746,0.000000,93.167203
"_Z16reduceNeighboredPiS_j",8,0,0,13,20285,614656,16,0,0,1,1,0,0x0,0.000103,0.780374,102.319686,0,0.000000,0.593148,0.070410,0.000000,97.150042
"_Z16reduceNeighboredPiS_j",9,0,0,14,20285,614656,16,0,0,1,1,0,0x0,0.000103,0.780421,102.319686,0,0.000000,0.580991,0.069957,0.000000,97.147651
"_Z16reduceNeighboredPiS_j",10,0,0,15,20285,614656,16,0,0,1,1,0,0x0,0.000103,0.780036,102.319686,0,0.000000,0.587712,0.070379,0.000000,97.145256
