kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,21997,1040384,256,0,0,1,1,0,0x0,0.000022,1.438203,189.440000,0,0.000000,0.096823,0.010601,0.000000,84.186047
"_Z16reduceNeighboredPiS_j",1,0,0,6,21997,1040384,256,0,0,1,1,0,0x0,0.000027,1.183745,160.295385,0,0.000000,0.142515,0.054679,0.000000,68.301887
"_Z16reduceNeighboredPiS_j",2,0,0,7,21997,1040384,256,0,0,1,1,0,0x0,0.000021,1.489882,198.460952,0,0.000000,0.185961,0.067356,0.000000,84.037559
"_Z16reduceNeighboredPiS_j",3,0,0,8,21997,1040384,256,0,0,1,1,0,0x0,0.000025,1.296211,173.653333,0,0.000000,0.217203,0.066881,0.000000,68.060837
"_Z16reduceNeighboredPiS_j",4,0,0,9,21997,1040384,256,0,0,1,1,0,0x0,0.000025,1.278588,173.653333,0,0.000000,0.220533,0.064715,0.000000,67.803030
"_Z16reduceNeighboredPiS_j",5,0,0,10,21997,1040384,256,0,0,1,1,0,0x0,0.000025,1.284787,173.653333,0,0.000000,0.155311,0.055558,0.000000,68.045113
"_Z16reduceNeighboredPiS_j",6,0,0,11,21997,1040384,256,0,0,1,1,0,0x0,0.000027,1.180805,160.295385,0,0.000000,0.116050,0.049901,0.000000,68.301887
"_Z16reduceNeighboredPiS_j",7,0,0,12,21997,1040384,256,0,0,1,1,0,0x0,0.000026,1.210589,160.295385,0,0.000000,0.192148,0.056514,0.000000,68.060837
"_Z16reduceNeighboredPiS_j",8,0,0,13,21997,1040384,256,0,0,1,1,0,0x0,0.000021,1.523934,208.384000,0,0.000000,0.155763,0.070393,0.000000,84.112150
"_Z16reduceNeighboredPiS_j",9,0,0,14,21997,1040384,256,0,0,1,1,0,0x0,0.000023,1.376414,181.203478,0,0.000000,0.234701,0.069666,0.000000,84.037559
"_Z16reduceNeighboredPiS_j",10,0,0,15,21997,1040384,256,0,0,1,1,0,0x0,0.000023,1.365772,181.203478,0,0.000000,0.233557,0.067114,0.000000,83.962264
