kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,24509,1576960,128,0,0,1,1,0,0x0,0.000039,1.245215,166.197895,0,0.000000,0.088028,0.008884,0.000000,84.955752
"_Z16reduceNeighboredPiS_j",1,0,0,6,24509,1576960,128,0,0,1,1,0,0x0,0.000043,1.132582,150.369524,0,0.000000,0.248277,0.212285,0.000000,69.424460
"_Z16reduceNeighboredPiS_j",2,0,0,7,24509,1576960,128,0,0,1,1,0,0x0,0.000037,1.297198,170.689730,0,0.000000,0.079504,0.038280,0.000000,85.022026
"_Z16reduceNeighboredPiS_j",3,0,0,8,24509,1576960,128,0,0,1,1,0,0x0,0.000040,1.213482,161.936410,0,0.000000,0.267979,0.229416,0.000000,69.424460
"_Z16reduceNeighboredPiS_j",4,0,0,9,24509,1576960,128,0,0,1,1,0,0x0,0.000041,1.164505,154.037073,0,0.000000,0.313430,0.228842,0.000000,69.424460
"_Z16reduceNeighboredPiS_j",5,0,0,10,24509,1576960,128,0,0,1,1,0,0x0,0.000041,1.169664,154.037073,0,0.000000,0.300784,0.226442,0.000000,69.314079
"_Z16reduceNeighboredPiS_j",6,0,0,11,24509,1576960,128,0,0,1,1,0,0x0,0.000043,1.126410,150.369524,0,0.000000,0.296967,0.225373,0.000000,69.202899
"_Z16reduceNeighboredPiS_j",7,0,0,12,24509,1576960,128,0,0,1,1,0,0x0,0.000043,1.132399,150.369524,0,0.000000,0.304788,0.234283,0.000000,69.314079
"_Z16reduceNeighboredPiS_j",8,0,0,13,24509,1576960,128,0,0,1,1,0,0x0,0.000041,1.167663,154.037073,0,0.000000,0.316930,0.242715,0.000000,69.064748
"_Z16reduceNeighboredPiS_j",9,0,0,14,24509,1576960,128,0,0,1,1,0,0x0,0.000039,1.223011,161.936410,0,0.000000,0.076147,0.037280,0.000000,85.087719
"_Z16reduceNeighboredPiS_j",10,0,0,15,24509,1576960,128,0,0,1,1,0,0x0,0.000039,1.247815,166.197895,0,0.000000,0.044106,0.006070,0.000000,85.087719
