kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,26623,4096576,64,0,0,1,1,0,0x0,0.000167,0.799958,104.326898,0,0.000000,0.626160,0.074062,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",1,0,0,6,26623,4096576,64,0,0,1,1,0,0x0,0.000171,0.780617,101.886503,0,0.000000,0.644966,0.176115,0.000000,94.863336
"_Z16reduceNeighboredPiS_j",2,0,0,7,26623,4096576,64,0,0,1,1,0,0x0,0.000167,0.801334,104.955373,0,0.000000,0.662083,0.078311,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",3,0,0,8,26623,4096576,64,0,0,1,1,0,0x0,0.000170,0.786034,102.485835,0,0.000000,0.615260,0.162452,0.000000,94.863336
"_Z16reduceNeighboredPiS_j",4,0,0,9,26623,4096576,64,0,0,1,1,0,0x0,0.000170,0.785578,102.485835,0,0.000000,0.614903,0.211671,0.000000,94.774011
"_Z16reduceNeighboredPiS_j",5,0,0,10,26623,4096576,64,0,0,1,1,0,0x0,0.000171,0.782897,102.485835,0,0.000000,0.646850,0.178094,0.000000,94.863336
"_Z16reduceNeighboredPiS_j",6,0,0,11,26623,4096576,64,0,0,1,1,0,0x0,0.000170,0.784373,102.485835,0,0.000000,0.682178,0.176321,0.000000,94.818653
"_Z16reduceNeighboredPiS_j",7,0,0,12,26623,4096576,64,0,0,1,1,0,0x0,0.000171,0.782880,102.485835,0,0.000000,0.646836,0.231627,0.000000,94.774011
"_Z16reduceNeighboredPiS_j",8,0,0,13,26623,4096576,64,0,0,1,1,0,0x0,0.000171,0.783388,102.485835,0,0.000000,0.647255,0.268316,0.000000,94.551433
"_Z16reduceNeighboredPiS_j",9,0,0,14,26623,4096576,64,0,0,1,1,0,0x0,0.000167,0.800842,104.955373,0,0.000000,0.626851,0.074144,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",10,0,0,15,26623,4096576,64,0,0,1,1,0,0x0,0.000167,0.801625,104.955373,0,0.000000,0.662324,0.078339,0.000000,98.339033
