kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,25159,2822400,16,0,0,1,1,0,0x0,0.000448,0.792846,103.680000,0,0.000000,3.876076,0.482247,0.000000,98.516579
"_Z16reduceNeighboredPiS_j",1,0,0,6,25159,2822400,16,0,0,1,1,0,0x0,0.000452,0.786369,102.990333,0,0.000000,3.704935,0.495430,0.000000,96.320068
"_Z16reduceNeighboredPiS_j",2,0,0,7,25159,2822400,16,0,0,1,1,0,0x0,0.000448,0.793410,103.911946,0,0.000000,3.735039,0.479658,0.000000,98.511384
"_Z16reduceNeighboredPiS_j",3,0,0,8,25159,2822400,16,0,0,1,1,0,0x0,0.000453,0.784035,102.535629,0,0.000000,3.721049,0.518482,0.000000,89.175258
"_Z16reduceNeighboredPiS_j",4,0,0,9,25159,2822400,16,0,0,1,1,0,0x0,0.000452,0.786041,102.990333,0,0.000000,3.762728,0.540279,0.000000,91.270808
"_Z16reduceNeighboredPiS_j",5,0,0,10,25159,2822400,16,0,0,1,1,0,0x0,0.000452,0.785955,102.990333,0,0.000000,3.724770,0.477848,0.000000,98.472283
"_Z16reduceNeighboredPiS_j",6,0,0,11,25159,2822400,16,0,0,1,1,0,0x0,0.000451,0.786728,102.990333,0,0.000000,3.844887,0.475653,0.000000,96.367521
"_Z16reduceNeighboredPiS_j",7,0,0,12,25159,2822400,16,0,0,1,1,0,0x0,0.000448,0.793624,103.911946,0,0.000000,3.916747,0.481289,0.000000,98.513986
"_Z16reduceNeighboredPiS_j",8,0,0,13,25159,2822400,16,0,0,1,1,0,0x0,0.000447,0.794008,103.911946,0,0.000000,3.932996,0.482779,0.000000,98.515932
"_Z16reduceNeighboredPiS_j",9,0,0,14,25159,2822400,16,0,0,1,1,0,0x0,0.000447,0.793775,103.911946,0,0.000000,3.934287,0.482882,0.000000,98.515284
"_Z16reduceNeighboredPiS_j",10,0,0,15,25159,2822400,16,0,0,1,1,0,0x0,0.000447,0.793792,103.911946,0,0.000000,3.927705,0.482648,0.000000,98.515932
