kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,27940,4145152,256,0,0,1,1,0,0x0,0.000067,1.885273,247.655164,0,0.000000,0.030017,0.003490,0.000000,85.654008
"_Z16reduceNeighboredPiS_j",1,0,0,6,27940,4145152,256,0,0,1,1,0,0x0,0.000072,1.757941,230.456889,0,0.000000,0.186600,0.128233,0.000000,64.951768
"_Z16reduceNeighboredPiS_j",2,0,0,7,27940,4145152,256,0,0,1,1,0,0x0,0.000067,1.887118,247.655164,0,0.000000,0.052407,0.021894,0.000000,85.654008
"_Z16reduceNeighboredPiS_j",3,0,0,8,27940,4145152,256,0,0,1,1,0,0x0,0.000070,1.799980,237.041371,0,0.000000,0.217055,0.156404,0.000000,64.951768
"_Z16reduceNeighboredPiS_j",4,0,0,9,27940,4145152,256,0,0,1,1,0,0x0,0.000072,1.758552,233.702761,0,0.000000,0.155843,0.126758,0.000000,65.175719
"_Z16reduceNeighboredPiS_j",5,0,0,10,27940,4145152,256,0,0,1,1,0,0x0,0.000071,1.781176,233.702761,0,0.000000,0.192803,0.135644,0.000000,64.951768
"_Z16reduceNeighboredPiS_j",6,0,0,11,27940,4145152,256,0,0,1,1,0,0x0,0.000073,1.744572,230.456889,0,0.000000,0.160418,0.134148,0.000000,65.175719
"_Z16reduceNeighboredPiS_j",7,0,0,12,27940,4145152,256,0,0,1,1,0,0x0,0.000072,1.753664,230.456889,0,0.000000,0.158224,0.133549,0.000000,65.064103
"_Z16reduceNeighboredPiS_j",8,0,0,13,27940,4145152,256,0,0,1,1,0,0x0,0.000071,1.773596,233.702761,0,0.000000,0.158052,0.133096,0.000000,65.175719
"_Z16reduceNeighboredPiS_j",9,0,0,14,27940,4145152,256,0,0,1,1,0,0x0,0.000069,1.842519,244.013176,0,0.000000,0.048439,0.021377,0.000000,85.714286
"_Z16reduceNeighboredPiS_j",10,0,0,15,27940,4145152,256,0,0,1,1,0,0x0,0.000070,1.813778,240.476754,0,0.000000,0.063131,0.004925,0.000000,85.593220
