kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,25726,2849280,32,0,0,1,1,0,0x0,0.000228,0.762385,100.064000,0,0.000000,0.326445,0.039899,0.000000,86.234818
"_Z16reduceNeighboredPiS_j",1,0,0,6,25726,2849280,32,0,0,1,1,0,0x0,0.000233,0.748650,98.338759,0,0.000000,0.320564,0.077218,0.000000,71.476510
"_Z16reduceNeighboredPiS_j",2,0,0,7,25726,2849280,32,0,0,1,1,0,0x0,0.000228,0.762381,100.064000,0,0.000000,0.326443,0.039899,0.000000,86.234818
"_Z16reduceNeighboredPiS_j",3,0,0,8,25726,2849280,32,0,0,1,1,0,0x0,0.000232,0.751591,98.764468,0,0.000000,0.321823,0.077453,0.000000,71.476510
"_Z16reduceNeighboredPiS_j",4,0,0,9,25726,2849280,32,0,0,1,1,0,0x0,0.000232,0.751206,98.764468,0,0.000000,0.321658,0.077414,0.000000,71.476510
"_Z16reduceNeighboredPiS_j",5,0,0,10,25726,2849280,32,0,0,1,1,0,0x0,0.000232,0.750291,98.764468,0,0.000000,0.321267,0.078869,0.000000,71.476510
"_Z16reduceNeighboredPiS_j",6,0,0,11,25726,2849280,32,0,0,1,1,0,0x0,0.000232,0.750146,98.338759,0,0.000000,0.321204,0.079392,0.000000,71.476510
"_Z16reduceNeighboredPiS_j",7,0,0,12,25726,2849280,32,0,0,1,1,0,0x0,0.000232,0.750233,98.338759,0,0.000000,0.321242,0.078930,0.000000,71.476510
"_Z16reduceNeighboredPiS_j",8,0,0,13,25726,2849280,32,0,0,1,1,0,0x0,0.000228,0.762122,100.064000,0,0.000000,0.326332,0.039885,0.000000,86.234818
"_Z16reduceNeighboredPiS_j",9,0,0,14,25726,2849280,32,0,0,1,1,0,0x0,0.000228,0.762122,100.064000,0,0.000000,0.326332,0.039885,0.000000,86.234818
"_Z16reduceNeighboredPiS_j",10,0,0,15,25726,2849280,32,0,0,1,1,0,0x0,0.000228,0.762132,100.064000,0,0.000000,0.326337,0.039886,0.000000,86.234818
