kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,20875,702464,128,0,0,1,1,0,0x0,0.000019,1.122106,148.170105,0,0.000000,0.088977,0.012244,0.000000,84.331797
"_Z16reduceNeighboredPiS_j",1,0,0,6,20875,702464,128,0,0,1,1,0,0x0,0.000023,0.928123,122.401391,0,0.000000,0.232263,0.064142,0.000000,67.803030
"_Z16reduceNeighboredPiS_j",2,0,0,7,20875,702464,128,0,0,1,1,0,0x0,0.000020,1.072317,140.761600,0,0.000000,0.149775,0.073328,0.000000,84.331797
"_Z16reduceNeighboredPiS_j",3,0,0,8,20875,702464,128,0,0,1,1,0,0x0,0.000023,0.914928,122.401391,0,0.000000,0.127792,0.062565,0.000000,68.164794
"_Z16reduceNeighboredPiS_j",4,0,0,9,20875,702464,128,0,0,1,1,0,0x0,0.000023,0.926547,122.401391,0,0.000000,0.124023,0.057967,0.000000,68.164794
"_Z16reduceNeighboredPiS_j",5,0,0,10,20875,702464,128,0,0,1,1,0,0x0,0.000022,0.960927,127.965091,0,0.000000,0.132120,0.060118,0.000000,68.283582
"_Z16reduceNeighboredPiS_j",6,0,0,11,20875,702464,128,0,0,1,1,0,0x0,0.000024,0.894146,117.301333,0,0.000000,0.191887,0.064396,0.000000,68.045113
"_Z16reduceNeighboredPiS_j",7,0,0,12,20875,702464,128,0,0,1,1,0,0x0,0.000024,0.912693,122.401391,0,0.000000,0.126816,0.060420,0.000000,68.029740
"_Z16reduceNeighboredPiS_j",8,0,0,13,20875,702464,128,0,0,1,1,0,0x0,0.000024,0.893984,117.301333,0,0.000000,0.194454,0.067636,0.000000,67.803030
"_Z16reduceNeighboredPiS_j",9,0,0,14,20875,702464,128,0,0,1,1,0,0x0,0.000019,1.102240,148.170105,0,0.000000,0.147540,0.068959,0.000000,84.331797
"_Z16reduceNeighboredPiS_j",10,0,0,15,20875,702464,128,0,0,1,1,0,0x0,0.000020,1.095179,148.170105,0,0.000000,0.142611,0.064534,0.000000,84.331797
